target,imp
EDNRA,2.7748987131255262e-6
CDON,8.474540582815278e-4
SSTR5,9.349732959206737e-5
IL20RA,8.961902597771651e-6
CD47,0.004754948223766011
UNC5D,2.6893430281470505e-6
PTGIR,1.3289067713648981e-5
IL13RA1,0.0029650432137565508
ACVRL1,0
EPHA7,7.849478460951658e-5
LRP4,3.4824969068284555e-6
TYRO3,0
CD46,0.03868102497578779
BOC,0
CHRM3,3.2371454763095714e-4
ACVR2B,0.08038236569771047
SELL,1.684343829312987e-4
C5AR1,1.266358967759358e-5
CCR1,1.2488494257000677e-6
ADIPOR1,8.423525800559907e-4
LTBR,0.10127123675897681
ACVR1,8.392691945228334e-5
RAMP2,2.3609021933659015e-4
KIT,4.8735016476952024e-4
BMPR2,7.027269660501156e-4
OPRD1,2.1949078138718165e-6
LPAR2,0.0024228466069903323
LGR6,2.443992382169459e-6
CMKLR1,1.913924726708755e-6
LRP5,0.0010966276454427877
GIPR,1.1927276763865352e-5
IL10RA,0
ROBO1,0.2542098822777237
TACR2,7.098001213131787e-6
RET,3.167887779062515e-6
PLXND1,0.002201654354212218
FGFR1,0.0022257290081175254
IL11RA,6.504636162982184e-6
ROR2,0.0022605596723671685
RAMP1,1.4665897284283976e-4
CD27,0
ROBO2,9.82379228866802e-4
NOTCH2,0.0010187449753404768
PTPRU,4.174860620026916e-4
IGF1R,2.8966556153270644e-4
LRP1,6.866789685298163e-4
ACKR3,3.095975232198143e-5
ADORA1,8.009430689317229e-7
IL1RAPL1,6.6748057293449135e-6
CD93,0
CD28,1.43444148748518e-6
SCARB1,2.2944206854489117e-5
OPRM1,2.1449020840728978e-5
CALCRL,0
FLT3,8.023912709293358e-7
SMO,0
ITGA6,0.0013933199183254203
EPHB4,9.079783942125948e-4
IL3RA,2.744460418944959e-6
ITGA3,2.1606925981395547e-5
ITGA8,7.0175438596491865e-6
OSMR,5.871583227811203e-4
ITGA4,5.479952604167724e-7
MC1R,6.587709392993691e-5
PLXNB2,0.007469320999468509
IFNAR1,0.03734115115801889
EPHA4,0
FPR3,1.1447228337261775e-5
PTPRF,0.05791680969200533
IL27RA,3.2128363970507435e-5
BDKRB2,1.916287647563133e-6
TNFRSF4,0
GFRA1,0.020301033249981577
ITGAL,1.4721064888243938e-6
TGFBR1,9.417543501609133e-4
LRP6,2.3254761265607246e-4
F2RL1,5.007031797661002e-6
EPHB3,4.129261629985597e-5
CD36,4.281867659316974e-4
GRM1,8.637886890320982e-8
TACR1,4.569733405660392e-7
MUSK,5.449458794827954e-6
EDA2R,2.7439024390243927e-5
ITGB1,0.0028559439704327425
ITGA2B,4.5909341015093785e-5
VIPR1,5.5370985603543645e-6
PLXNA1,7.369712299512535e-5
CNTNAP1,5.527915975677128e-7
EPHB1,3.7707390648566984e-6
ERBB4,3.5475907338262307e-4
OPRL1,6.747638326585689e-6
C5AR2,0.0011753152708866951
TNFRSF10B,3.9856652849890846e-5
FGFRL1,5.218642188271032e-4
FSHR,0
IL2RG,5.485222615950037e-5
IL12RB2,3.021946889283748e-8
FZD2,7.744320476626981e-4
ATP6AP2,0.05725204841487984
ITGB7,4.734848484848481e-6
EDNRB,7.20552808114363e-8
ITGB6,1.6742131781057794e-4
PLXNA3,0.001113155650326079
TGFBR2,1.482118343489863e-5
LPAR4,2.487701958284158e-6
PDGFRA,0
IFNGR2,0.0035339819428542273
ITGB2,1.6929886905681915e-5
FZD1,2.7353014693191903e-7
ITGAE,1.796360730704612e-5
NOTCH1,0
NOTCH4,6.327453377087038e-7
AXL,5.955084290295495e-5
TNFRSF14,2.4080922374442864e-4
CCR7,0
INSR,5.077000217076978e-4
ITGAX,2.0270270270270273e-5
GRPR,1.5112003502864603e-5
EPHB2,0
C3AR1,2.560834787878921e-6
EPHA5,3.095131976427537e-7
ITGA9,1.9000921970098135e-6
TNFRSF10A,0.2578268742171132
FPR1,1.4856921650412298e-6
OXTR,3.3262982957654934e-6
ITGB4,1.7500475540213644e-6
IL18R1,0
ITGB5,9.077698060383412e-5
CELSR1,4.024431870437709e-4
ITGA11,1.209177513364888e-6
PTPRB,2.506292396427666e-4
FZD4,2.2340207323960786e-4
PDGFRB,2.6948590594414618e-6
DCC,6.364275311682134e-4
PTPRM,4.585406486315097e-4
FZD5,0
IL1RL2,6.265655436292136e-8
ITGAV,0.06984545326235833
LRP11,7.901490291023415e-5
NPFFR2,2.3012204516612182e-4
NTRK2,2.3138821688349298e-4
MARCO,5.729716803759947e-5
ITGA10,4.4311001004226877e-5
ITGA1,4.5332273406911144e-5
TNFRSF12A,3.47433306674923e-4
ROR1,1.5105707742903949e-5
ITGA2,1.2814018875004563e-4
UNC5C,1.6952578483440762e-5
PLXNC1,4.907710787324264e-4
SDC2,8.679614046612883e-6
TNFRSF11A,2.1882497096111783e-4
EPHA6,1.6146401199954697e-4
TNFRSF8,1.302637476085308e-4
TNFRSF19,1.8570467562228291e-6
IL2RB,3.8163214841849084e-7
TNFRSF21,7.554244086160784e-5
NOTCH3,8.128543825507974e-4
TNFRSF10D,0
HTR2C,5.311866451514703e-6
LGR4,4.472365265864107e-5
ITGB8,0.004810093063774865
ERBB2,3.0356286181111054e-4
LHCGR,1.0170763800305704e-5
TACR3,1.7476143844903722e-6
ACVR1B,1.1084921856547304e-5
ASGR2,3.4367597439367317e-6
NTRK3,2.287489916643056e-4
LPAR1,0.05555770778906741
ITGA7,6.585306985601092e-6
FZD6,3.9730646259310623e-4
IGF2R,0.003922554129176603
ALK,2.2409941578883295e-4
IFNLR1,1.4124214692262832e-6
THBD,0
IL10RB,5.899760956153714e-4
RTN4R,0
MERTK,0
FZD7,9.100252088217288e-4
CD72,0
CD74,1.585246367794252e-4
KISS1R,9.943307223330149e-4
CD4,0
RYK,9.378290514228541e-4
TLR2,6.961550990451402e-6
PTH2R,2.897562017346784e-6
CSF1R,2.829418596919653e-7
F2R,2.834842637608139e-4
LDLR,1.258594476777761e-4
GPR39,2.2242971737815371e-4
IFNGR1,0.0010521918991614559
ITGAM,9.0789295350137e-5
MST1R,2.2550229323958537e-4
ACVR2A,5.569383907609947e-6
EPHA2,1.026264678792013e-8
GPR1,2.744346189421511e-5
TLR4,7.210392395550331e-6
APLNR,5.308207464636318e-7
RXFP1,0
GPR37,0
NPR1,0
PLXNA4,1.2043084794757883e-5
UNC5A,5.111981786413936e-5
GRIN2D,0
IL17RC,9.70646747254511e-6
EPHA1,6.37025421233992e-5
NRXN1,2.3831216072035252e-4
ADRB2,2.5749656985853132e-8
BMPR1B,0.00917108066338096
NPY1R,0.0013589682677963711
HCRTR2,0
ADIPOR2,0.0010042823525815423
BMPR1A,0.001163810170865151
IL20RB,9.090909090909094e-5
GRM5,0
PROCR,0
CCR10,8.699643448721746e-8
UNC5B,7.4279936265551215e-08
NPR2,4.5697926683454725e-6
CXCR4,5.451535852225613e-4
TNFRSF10C,3.674951636458072e-4
FZD3,5.975963665666715e-6
PLXNA2,1.1430478519350176e-5
CCR3,2.3317288217053092e-5
PTPRG,5.049836611077497e-4
SDC3,9.932847234334161e-6
PTCH1,0.0011479752121381901
VLDLR,1.122784464713037e-4
RAMP3,1.1600407869355212e-5
FZD8,4.7619047619047586e-5
CSF2RA,1.8935893867015586e-6
IL6ST,0.010215214948873291
LIFR,5.2620666724031856e-8
IL1RAP,1.307189542483661e-4
FLT4,0
EGFR,1.417124677322799e-4
IFNAR2,3.520014894495557e-4
IL17RA,1.3928436932772747e-5
NRP1,6.48120053968619e-6
NRP2,1.6650225166598646e-6
PLXNB1,0.10108658962374094
IL4R,0.1245326283204825
CD44,0.001662005358851657
ERBB3,0.07964085418085409
IL15RA,0
