target,imp
EDNRA,1.1340549324869105e-8
CDON,1.463785027338441e-6
SSTR5,1.7334228161182656e-5
IL20RA,9.597331941720282e-8
CD47,1.8313140447226143e-4
UNC5D,0
PTGIR,0
IL13RA1,0.005304674133127274
ACVRL1,0
EPHA7,1.2803083289542554e-4
LRP4,0
TYRO3,0
CD46,0.0011718039989648814
BOC,1.2315270935960577e-5
CHRM3,0
ACVR2B,4.728679743416898e-5
SELL,0
C5AR1,2.059202059202063e-5
CCR1,0
ADIPOR1,1.0741532462536617e-4
LTBR,6.164137958496192e-4
ACVR1,3.7462537462537407e-6
RAMP2,2.4309107709591173e-4
KIT,0
BMPR2,0.002076191438821698
OPRD1,0
LPAR2,1.6702043099663924e-4
LGR6,0
CMKLR1,6.214685052190151e-9
LRP5,7.376163037143891e-6
GIPR,1.1494252873563218e-5
IL10RA,0
ROBO1,0.11459580737378726
TACR2,0
RET,0
PLXND1,1.0077976036469305e-5
FGFR1,0.09700478063774344
IL11RA,0
ROR2,0.003789492236449255
RAMP1,7.59469696969697e-4
CD27,0
ROBO2,3.533467436135192e-5
NOTCH2,6.136172135510848e-5
PTPRU,0.18151806165056394
IGF1R,0.0015165089364913458
LRP1,1.4090850410284502e-4
ACKR3,1.929384526336104e-6
ADORA1,0
IL1RAPL1,0
CD93,0
CD28,0.00125
SCARB1,4.2799032832595585e-6
OPRM1,0
CALCRL,0
FLT3,0
SMO,0
ITGA6,0.0846087260642297
EPHB4,0.0028164667093256474
IL3RA,6.157635467980288e-6
ITGA3,6.25001819390368e-6
ITGA8,8.080808080808077e-5
OSMR,2.3814432489190619e-4
ITGA4,0
MC1R,0
DDR2,2.6863013325424657e-7
PLXNB2,0.008719142381446325
IFNAR1,4.883190229322269e-4
EPHA4,0
FPR3,7.050096718842444e-8
PTPRF,0.009613880028437194
IL27RA,0
BDKRB2,2.4999999999999995e-4
TNFRSF4,0
GFRA1,0.024333608685129588
ITGAL,0
TGFBR1,4.64160588581772e-7
LRP6,7.169764947287486e-6
F2RL1,6.331540569346275e-8
EPHB3,1.1848493312765681e-4
CD36,1.1869547888323291e-4
GRM1,0
TACR1,0
MUSK,0
EDA2R,0
ITGB1,1.1549057383300217e-4
ITGA2B,0
VIPR1,0
PLXNA1,4.1837661416819913e-05
CNTNAP1,0
EPHB1,8.422187410514524e-9
ERBB4,3.2524010243417987e-4
OPRL1,0
C5AR2,4.084756309280456e-4
TNFRSF10B,7.409076653298613e-8
FGFRL1,0.0022889194139194147
FSHR,0
IL2RG,0
IL12RB2,0
FZD2,3.789993228663575e-5
ATP6AP2,0.08022873221910647
ITGB7,2.26142017186794e-6
EDNRB,0
ITGB6,3.816179870579144e-5
PLXNA3,1.6613638394192285e-8
TGFBR2,4.9876983980937224e-8
LPAR4,7.480587274606571e-5
PDGFRA,0
IFNGR2,0.0013781630811868914
ITGB2,2.361418375767209e-7
FZD1,1.611293664715587e-8
ITGAE,4.866790081457074e-5
NOTCH1,0
NOTCH4,1.5015015015014954e-5
AXL,4.993757802746537e-6
TNFRSF14,7.138216005125897e-7
CCR7,0
INSR,1.577172495069908e-5
ITGAX,0
GRPR,0
EPHB2,0
C3AR1,0
EPHA5,0
ITGA9,0
TNFRSF10A,0
FPR1,0
OXTR,3.219315895372221e-5
ITGB4,0
IL18R1,0
ITGB5,1.2790661127017496e-5
CELSR1,4.288838243148691e-6
ITGA11,0
PTPRB,0
FZD4,6.500787771821946e-8
PDGFRB,0
DCC,7.282851311395415e-5
PTPRM,6.351732994035295e-8
FZD5,0
IL1RL2,0
ITGAV,2.006773974092006e-6
LRP11,1.3692664735152853e-4
NPFFR2,6.517219580334104e-8
NTRK2,0
MARCO,1.1842354039874864e-7
ITGA10,2.9578387436374185e-5
ITGA1,0.22763452750531366
TNFRSF12A,6.228346581078198e-7
ROR1,9.69042953797932e-9
ITGA2,4.419634831485974e-6
UNC5C,3.861666645857192e-8
PLXNC1,0.0018955993574573016
SDC2,0
TNFRSF11A,0
EPHA6,4.559565335188495e-5
TNFRSF8,0
TNFRSF19,4.930662557781198e-5
IL2RB,0
TNFRSF21,2.8005110713052086e-5
NOTCH3,1.3128667706430835e-7
TNFRSF10D,0
HTR2C,2.1599930880221615e-7
LGR4,3.667858313078547e-8
ITGB8,9.099038190561414e-5
ERBB2,8.015665660807483e-7
LHCGR,9.553524680003114e-5
TACR3,0
ACVR1B,1.571298119969683e-4
ASGR2,0
NTRK3,3.477092921161948e-7
LPAR1,2.3740371480929646e-4
ITGA7,8.771929824561483e-7
FZD6,4.2146371953585444e-5
IGF2R,0.005699679083283726
ALK,0
IFNLR1,0
THBD,1.6687526074259487e-5
IL10RB,7.2466195955286725e-6
RTN4R,0
MERTK,0
FZD7,0.003115385064270284
CD72,0
CD74,8.079084847252094e-5
KISS1R,4.3021400159377443e-7
CD4,0
RYK,0.041291401247972405
TLR2,0
PTH2R,1.5449264615004232e-8
CSF1R,5.2910052910052905e-5
F2R,5.781701119782437e-6
LDLR,8.19724875739938e-9
GPR39,1.904880052349507e-4
IFNGR1,0.0013394916975301915
ITGAM,0
MST1R,2.669949251897967e-4
ACVR2A,2.5897289278936294e-8
EPHA2,0
GPR1,0
TLR4,0
APLNR,0
RXFP1,0
GPR37,0
NPR1,0
PLXNA4,1.1509825991276828e-7
UNC5A,0
GRIN2D,9.483167377904236e-6
IL17RC,6.86998841949052e-8
EPHA1,1.666791992219368e-5
NRXN1,1.2986363668829629e-8
ADRB2,0
BMPR1B,0.0031099333479974634
NPY1R,0.06283334499550863
ADIPOR2,0.5127417693596761
BMPR1A,7.146544700627903e-5
IL20RB,0
GRM5,0
PROCR,0
CCR10,0
UNC5B,0
NPR2,0
CXCR4,1.901819912145502e-4
TNFRSF10C,0.005858974358974358
FZD3,1.2093397307405638e-8
PLXNA2,7.40433348734172e-6
CCR3,5.5058448210880274e-8
PTPRG,3.194508874727737e-4
SDC3,1.4007349883085789e-4
PTCH1,8.531275883589061e-5
VLDLR,5.4733618818186535e-8
RAMP3,0
FZD8,0
CSF2RA,0
IL6ST,2.617286183449843e-4
LIFR,4.329004329004321e-5
IL1RAP,0
FLT4,0
EGFR,0
IFNAR2,2.1615326491711873e-5
IL17RA,1.6421933498151903e-7
NRP1,0
NRP2,0
PLXNB1,0.0032786113434350615
IL4R,6.676793338596374e-4
CD44,4.350076939252177e-4
ERBB3,0.002354288410749102
IL15RA,0
