target,imp
IL18,0.1468134418895693
SEMA3F,0.06852699943440803
TNFSF4,0.04131898914789928
IL20,0.0900172124421276
CTF1,0.09384607630737188
IL12A,0.25777314311039434
RARRES2,0.11337630901506612
WNT2,0.14992496322080842
INHBB,0.1563158568307164
WNT4,0.02499873848304006
EDA,0.14103825312952598
CCL13,0.053355356658136836
BMP4,0.1358518514334971
WNT5A,0.0722336367453063
PTN,0.24647506877027198
CXCL12,0.16342363136475924
TRH,0.11606029865162615
GDF9,0.09258876849746318
GDF11,0.1817706263618296
TNFSF12,0.04819096658607478
CXCL1,0.09979530656638999
ANGPT1,0.1043512689789292
APLN,0.1634025426912137
CX3CL1,0.0795540638908494
FGF13,0.04614760009794966
GAL,0.19668276910342264
ANGPTL3,0.06894530259339716
PDGFA,0.06422212731791539
TGFB3,0.0658630321891711
CCL26,0.16100160916425557
IL15,0.20244346843565608
PTHLH,0.19302537271861542
PRL,0.09403411728139785
CCL11,0.07600609945981966
OSTN,0.0821044573623449
GDF6,0.07448929100782747
IL7,0.18124377842297917
WNT11,0.08333137244495918
CLCF1,0.11187520169464618
NRG1,0.08985887030402591
CXCL10,0.0794515886715
TGFB2,0.4893265253253801
EDN2,0.01208950676879956
PDGFB,0.21843601973469678
PGF,0.16440904217292554
VEGFC,0.08288178868488696
NRTN,0.2098006368547851
CCL4,0.06509280567760037
THPO,0.05909554069998016
IL16,0.1911975529539863
AREG,0.13047528571285005
INHBA,0.04832435732435732
GHRL,0.10274190474778841
SHH,0.11437920691635978
PDGFD,0.055239230523541724
CCL8,0.1300786683631962
CCL28,0.1003647816600728
EGF,0.036861536574850015
MDK,0.10490381484470836
BMP2,0.10025443447614105
BTC,0.1253057845326939
IGF1,0.04579363245799274
GAS6,0.17857536950518502
NTF4,0.15912231134690097
MST1,0.17614401644435568
CCL5,0.020972190246762782
AMH,0.01463196727267722
IL11,0.0973349155738584
TNFSF8,0.06236963483275043
PDGFC,0.12289159605926316
ADM,0.13194528108407289
CXCL5,0.06827547139158305
UCN,0.091693730665852
FGF2,0.12456857323738216
NTF3,0.1887065546706794
TGFA,0.09746641850113398
GNRH1,0.26807732755208824
WNT3A,0.12244048583892432
TGFB1,0.06898213014280541
EDN1,0.11325311096306917
AGT,0.1038419012647899
FGF18,0.24001690819423502
FGF7,0.09621604815930265
BMP6,0.08528716407147982
CCL3,0.10309088113118023
IL1RN,0.15537643747591967
NRG3,0.08427097849444395
KITLG,0.07668466160941761
VEGFA,0.05197682627813498
TNFSF10,0.06643322964287936
BMP7,0.24514147963580515
IGF2,0.03802374703549837
HGF,0.051963763856809314
ANXA1,0.14144928419227187
WNT7B,0.19356275156105948
TNFSF13B,0.12100409931572453
PYY,0.0292693414365135
PSPN,0.07560640025296704
BDNF,0.13840469717582432
TNFSF15,0.22277561570783763
FGF1,0.22975101671203849
CCL2,0.09670229201554668
TNF,0.17739237676638642
VEGFB,0.1709144182580286
NMB,0.12929017322620168
ARTN,0.06752849321834624
