target,imp
EDNRA,7.777717582765378e-7
CDON,8.609801408972284e-4
SSTR5,3.8673300118880296e-7
IL20RA,4.233095699289684e-5
CD47,6.228933508697212e-4
UNC5D,4.1130853884376084e-7
PTGIR,7.270718975066297e-7
IL13RA1,0.029736392569381088
ACVRL1,0.0013811888698507884
EPHA7,2.0582293418826934e-4
LRP4,4.827566932108735e-7
TYRO3,0
CD46,0.03511710000316905
BOC,3.266491243988756e-5
CHRM3,5.678228708694635e-7
ACVR2B,4.727149714724048e-4
SELL,6.319813541711486e-4
C5AR1,8.181646401341977e-6
CCR1,9.117645678045601e-7
ADIPOR1,0.00156539635221261
LTBR,0.001396685742363436
ACVR1,6.873348141897559e-6
RAMP2,6.256793757770697e-4
KIT,2.810172325756646e-8
BMPR2,2.9952444886030246e-4
OPRD1,0
LPAR2,0.0013877832580447718
LGR6,3.388363236418322e-7
CMKLR1,5.838942712848346e-7
LRP5,5.358669324945602e-5
GIPR,8.280113153381735e-5
IL10RA,0
ROBO1,6.879379734709563e-4
TACR2,2.5187674342793117e-5
RET,9.615333023811688e-7
PLXND1,1.8457955620408852e-4
FGFR1,7.727811943818952e-4
IL11RA,1.5594414358405668e-4
ROR2,1.9696114553319034e-4
RAMP1,1.902312432524163e-4
CD27,0
ROBO2,6.783070724466258e-5
NOTCH2,7.175751085853845e-5
PTPRU,0.001192391762217976
IGF1R,0.0011025473122850495
LRP1,8.862874631287466e-4
ACKR3,7.3960059248106985e-6
ADORA1,1.488047156060783e-7
IL1RAPL1,1.9011129676859805e-6
CD93,3.4327009936766005e-6
CD28,2.954817062221287e-7
SCARB1,5.413332911919681e-4
OPRM1,8.303049606390252e-7
CALCRL,0
FLT3,3.6680721628987013e-7
SMO,6.195134341488092e-9
ITGA6,2.529223520124363e-4
EPHB4,7.75417383986882e-4
IL3RA,2.801439423957342e-7
ITGA3,0.0013553306258044103
ITGA8,1.3365410318096766e-6
OSMR,1.2077736705942359e-4
ITGA4,7.427472206190011e-8
MC1R,4.8586539563985795e-5
DDR2,1.9017071227235755e-6
PLXNB2,0.0035516699981625603
IFNAR1,9.57899599042287e-4
EPHA4,2.7472527472527513e-5
FPR3,4.622988446011805e-7
PTPRF,0.005965885090586055
IL27RA,1.8142235123367287e-6
BDKRB2,5.6648940020213476e-06
TNFRSF4,0
GFRA1,0.412623088172811
ITGAL,9.299508326341495e-7
TGFBR1,3.7179762808272997e-4
LRP6,6.378476339910028e-4
F2RL1,1.2277547519918031e-4
EPHB3,2.790940277413378e-4
CD36,0.0010173202493938814
GRM1,1.5973789900004722e-6
TACR1,2.664004333831696e-7
MUSK,1.025230532950216e-6
EDA2R,0
ITGB1,0.0011949673785823494
ITGA2B,0
VIPR1,5.194283958560284e-5
PLXNA1,2.3844116069992933e-5
CNTNAP1,0
EPHB1,3.664288756545942e-6
ERBB4,9.018323089942789e-4
OPRL1,0
C5AR2,3.9026591119417224e-4
TNFRSF10B,5.772970430382488e-4
FGFRL1,7.268231988403242e-4
FSHR,0
IL2RG,8.126559655284365e-7
IL12RB2,0
FZD2,1.983331845768925e-6
ATP6AP2,0.04711376463587115
ITGB7,1.2689886562903367e-5
EDNRB,6.0516678633926e-8
ITGB6,0.001164845164333959
PLXNA3,6.381647405031895e-6
TGFBR2,3.60184220993398e-6
LPAR4,1.638534670315022e-4
PDGFRA,0
IFNGR2,0.10513007018888407
ITGB2,6.809486016478821e-5
FZD1,1.8335287720087204e-4
ITGAE,2.781783333350327e-4
NOTCH1,0
NOTCH4,1.5546912778063706e-7
AXL,2.2035914001744382e-4
TNFRSF14,0.4023695725061787
CCR7,6.157635467980288e-6
INSR,0.001855952267097061
ITGAX,1.9277058886274816e-8
GRPR,3.4368049545584763e-7
EPHB2,0
C3AR1,1.612179619946841e-5
EPHA5,3.973141943398687e-5
ITGA9,4.1262861201183094e-7
TNFRSF10A,2.1671002793032697e-4
FPR1,4.3257851190673387e-7
OXTR,4.1858836580187586e-7
ITGB4,3.977243395414623e-4
IL18R1,0
ITGB5,6.36849638309256e-5
CELSR1,8.441159862143498e-4
ITGA11,6.543688269401574e-7
PTPRB,2.555591691271658e-5
FZD4,5.475678816927062e-5
DCC,2.689055054534346e-4
PTPRM,8.220484475991576e-5
FZD5,0
IL1RL2,0
ITGAV,1.5846149458548903e-4
LRP11,0.10240682555302948
NPFFR2,9.52876888921213e-7
NTRK2,3.0065033566937767e-4
MARCO,2.877309503436362e-6
ITGA10,2.7910844827312774e-4
ITGA1,8.699905431202012e-6
TNFRSF12A,9.748514074597097e-4
ROR1,3.307364256021052e-5
ITGA2,0.001400468872655666
UNC5C,3.450186095919494e-6
PLXNC1,1.196613039749064e-4
SDC2,8.649041626185638e-4
TNFRSF11A,5.6094855565651395e-5
EPHA6,1.1458653686356222e-5
TNFRSF8,1.718757932198747e-5
TNFRSF19,4.782220004234627e-6
IL2RB,2.1669462383322912e-7
TNFRSF21,1.294313500493398e-4
NOTCH3,8.67322620192652e-5
TNFRSF10D,0
HTR2C,1.0066785325045006e-4
LGR4,7.602135611537724e-5
ITGB8,5.324442973612281e-5
ERBB2,0.10613135911462578
LHCGR,4.5559223908373295e-4
TACR3,6.704774243780512e-7
ACVR1B,7.644874426461002e-7
ASGR2,2.9907717021056266e-7
NTRK3,1.5449617269159394e-6
LPAR1,0.002073568244135425
ITGA7,1.7713878957127097e-6
FZD6,0.11573322550734126
IGF2R,9.77476876601143e-4
ALK,1.6458678994618682e-5
IFNLR1,1.0424512832491547e-5
THBD,1.0371300764597111e-4
IL10RB,9.101176996372524e-4
RTN4R,0
MERTK,0
FZD7,0.07480324293467218
CD72,9.523809523809546e-5
CD74,5.294689127941451e-4
KISS1R,2.94205990058613e-4
CD4,0
RYK,0.09504541514300029
TLR2,1.342091493992308e-4
PTH2R,1.9935395756685913e-4
CSF1R,0
F2R,0.27279374914317894
LDLR,3.6199578828321404e-6
GPR39,3.085212682599118e-4
IFNGR1,0.0010213942658408956
ITGAM,2.455666613453654e-4
MST1R,2.26259395137053e-4
ACVR2A,3.9384388178867096e-5
EPHA2,0
GPR1,1.753406679285428e-5
TLR4,2.1763354467983234e-7
APLNR,0
RXFP1,0
GPR37,2.7444253859348205e-5
NPR1,0
PLXNA4,4.813332057619904e-4
UNC5A,2.331002331002335e-6
GRIN2D,0
IL17RC,3.267391966598165e-6
EPHA1,3.4332152133852265e-5
NRXN1,4.910961584453233e-4
ADRB2,1.1443722917714275e-8
BMPR1B,0.01852622553144317
NPY1R,0.002160729226108932
HCRTR2,7.848723197560405e-5
ADIPOR2,0.08138582101099862
BMPR1A,4.742654349609635e-4
IL20RB,5.4945054945055026e-5
GRM5,0
PROCR,1.3846153846153842e-4
CCR10,2.763157894736843e-4
UNC5B,3.432515645190905e-5
NPR2,5.889858138613016e-4
CXCR4,0.0010611791961805147
TNFRSF10C,8.865541011177521e-4
FZD3,2.040124936965005e-6
PLXNA2,1.8231812896765242e-4
CCR3,1.9014515803308585e-5
PTPRG,6.328233338423392e-4
SDC3,1.3048828315396651e-5
PTCH1,1.6880029422184807e-4
VLDLR,2.210653604382711e-5
RAMP3,6.811713085908261e-7
FZD8,0
CSF2RA,4.267967610937975e-7
IL6ST,0.002226963073827111
LIFR,4.919041114857584e-5
IL1RAP,0
FLT4,0
EGFR,2.0161290322580628e-5
IFNAR2,0.001422123293070851
IL17RA,7.144321360746946e-4
NRP1,7.329318608437894e-5
NRP2,5.759816581888539e-7
PLXNB1,0.0053856123613981646
IL4R,0.060786165920728906
CD44,0.0015212088503427893
ERBB3,8.787287877245719e-4
IL15RA,0
