target,imp
EDNRA,1.6831705464239788e-7
CDON,3.196800781129776e-5
SSTR5,5.241042950652802e-7
IL20RA,4.883496152674248e-5
CD47,7.712181233239694e-4
UNC5D,6.846889802920582e-7
PTGIR,3.710102116011869e-5
IL13RA1,0.0030395403816077856
ACVRL1,0
EPHA7,0.00143248350613653
LRP4,4.3886380749858106e-7
TYRO3,0
CD46,0.001953729807907794
BOC,0
CHRM3,4.2090995660581705e-7
ACVR2B,5.170670418566722e-4
SELL,1.9138028286701898e-7
C5AR1,1.9696699216047947e-6
CCR1,4.4665023858254935e-7
ADIPOR1,5.8045128754667177e-5
LTBR,0.03702411841301151
ACVR1,1.256897003576954e-6
RAMP2,1.5107460290027014e-6
KIT,3.75202519580008e-4
BMPR2,4.7732079201459e-5
OPRD1,0
LPAR2,2.3993288786459174e-4
LGR6,1.4167612213591034e-5
CMKLR1,4.338653642452575e-7
LRP5,8.960702434711136e-4
GIPR,1.7874306674988804e-4
IL10RA,0
ROBO1,1.0512203433803807e-4
TACR2,3.2905196760284456e-7
RET,3.3760323834556477e-7
PLXND1,1.2146052125740414e-4
FGFR1,2.9224763491581164e-4
IL11RA,1.4597521790221537e-5
ROR2,1.3353149148468159e-4
RAMP1,1.7302065085331676e-4
CD27,0
ROBO2,2.652327400658661e-4
NOTCH2,0.002294591134594047
PTPRU,1.3556332778863917e-4
IGF1R,5.619248137242317e-5
LRP1,1.95203174283121e-5
ACKR3,0
ADORA1,3.483080729544221e-7
IL1RAPL1,1.1731900220939072e-6
CD93,6.022282445046628e-6
CD28,1.1264055386844937e-7
SCARB1,2.9367764076781302e-5
OPRM1,1.76847328526693e-5
CALCRL,0
FLT3,2.64332477204793e-7
SMO,0
ITGA6,1.1377594689064996e-4
EPHB4,1.396179100406831e-4
IL3RA,5.27890730996024e-7
ITGA3,5.683129853578339e-5
ITGA8,0
OSMR,2.7607632692690053e-5
ITGA4,1.2798989723008906e-7
MC1R,1.0149833465920324e-6
DDR2,1.0802800094579127e-4
PLXNB2,0.0014992077808428036
IFNAR1,0.0019786714475907856
EPHA4,0
FPR3,3.465046541391509e-7
PTPRF,0.07971642972077451
IL27RA,8.8551884021571e-5
BDKRB2,4.09463746482556e-7
TNFRSF4,0
GFRA1,0.0025733854637580073
ITGAL,1.9290858502273542e-7
TGFBR1,5.869789409811933e-6
LRP6,6.678843808743783e-5
F2RL1,6.363663713195522e-6
EPHB3,1.177449911635636e-4
CD36,2.630780069262228e-4
GRM1,1.2558243511733967e-7
TACR1,2.315871879193733e-7
MUSK,1.3150480854797505e-6
EDA2R,1.9708303160444368e-5
ITGB1,9.405291000811538e-4
ITGA2B,0
VIPR1,0
PLXNA1,9.513262567355067e-7
CNTNAP1,2.4586637162701993e-8
EPHB1,0.2787571193366405
ERBB4,1.610545334803778e-4
OPRL1,0
C5AR2,1.2520500734850758e-4
TNFRSF10B,7.853619161817361e-6
FGFRL1,4.0760273128678755e-5
FSHR,0
IL2RG,5.801719092509837e-7
IL12RB2,3.2536369176421534e-8
FZD2,1.3437477893698309e-6
ATP6AP2,6.111053922347637e-4
ITGB7,0
EDNRB,2.756470535574722e-8
ITGB6,1.307859173971904e-4
PLXNA3,3.7813401095360954e-7
TGFBR2,2.703755671354006e-6
LPAR4,3.5346130076303904e-7
PDGFRA,0
IFNGR2,0.001243028183767736
ITGB2,4.077494381444592e-6
FZD1,4.664377643044141e-5
ITGAE,2.954634167362804e-6
NOTCH1,0
NOTCH4,1.1486192981942714e-7
AXL,2.8116794299145618e-5
TNFRSF14,4.002518781587156e-4
CCR7,0
INSR,0.07411978039531408
ITGAX,3.974358974358969e-5
GRPR,2.5466108242575416e-7
EPHB2,0
C3AR1,1.8052995491517842e-7
EPHA5,1.4692918013517464e-6
ITGA9,4.2128252172006907e-7
TNFRSF10A,1.6134314498738872e-6
FPR1,2.637702278679714e-7
OXTR,4.694877910789094e-7
ITGB4,5.295562947007788e-7
IL18R1,0
ITGB5,3.150920483598464e-8
CELSR1,8.528374577252832e-6
ITGA11,2.2357551365126383e-7
PTPRB,8.462075946099987e-5
FZD4,9.752935934957942e-4
PDGFRB,6.18269593478226e-7
DCC,8.97392108490966e-6
