target,imp
EDNRA,7.112375533428195e-6
CDON,9.563803338258026e-5
SSTR5,0
IL20RA,1.3049226449912627e-5
CD47,0.0016416059951302256
UNC5D,0
PTGIR,3.058930448027707e-7
IL13RA1,0.005329035414011046
ACVRL1,0
EPHA7,3.252292381997503e-4
LRP4,0
TYRO3,0
CD46,0.003962067529927291
BOC,0
CHRM3,0
ACVR2B,3.741460728368621e-4
SELL,0
C5AR1,1.0634762379528081e-4
CCR1,0
ADIPOR1,9.257995596416037e-4
LTBR,0.004750482537109934
ACVR1,9.400233180530685e-5
RAMP2,7.354789440977294e-5
KIT,0
BMPR2,0.0014412396591651172
OPRD1,0
LPAR2,7.075727292436082e-4
LGR6,7.919157662350066e-5
CMKLR1,6.787330316742092e-6
LRP5,2.129537795955693e-4
GIPR,2.0082260798827284e-4
IL10RA,0
ROBO1,0.0012176514206737557
TACR2,3.2051704590397266e-6
RET,4.134366925064595e-5
PLXND1,2.188104189244713e-4
FGFR1,0.15984129698587948
IL11RA,7.092198581560294e-5
ROR2,8.487424622543493e-4
RAMP1,7.495491521287355e-4
CD27,4.993757802746537e-6
ROBO2,3.8244318932516764e-5
NOTCH2,0.001970025454731477
PTPRU,5.323222138558101e-4
IGF1R,0.0021039133109742535
LRP1,3.7681644787492007e-4
ACKR3,4.339086352510204e-6
ADORA1,2.378828426999699e-5
IL1RAPL1,1.6638984611644006e-5
CD93,0
CD28,0
SCARB1,1.1110163571291385e-4
OPRM1,0
CALCRL,0
FLT3,0
SMO,2.6824318898790824e-6
ITGA6,1.1993685948776602e-4
EPHB4,8.97031583087159e-5
IL3RA,5.445175678562682e-5
ITGA3,0.0022903777044193142
ITGA8,2.2303028036152383e-4
OSMR,0.0015115261780302373
ITGA4,0
MC1R,4.052640142828223e-5
DDR2,0
PLXNB2,0.006660986865875328
IFNAR1,0.0011274256338122627
EPHA4,0
FPR3,0
PTPRF,0.009483110405163005
IL27RA,0
BDKRB2,2.2839741149600286e-5
TNFRSF4,2.1141649048625754e-5
GFRA1,0.058327180468873314
ITGAL,2.6475244549995607e-5
TGFBR1,0.0014339337760075333
LRP6,2.7673103978066846e-4
F2RL1,1.1980733562809093e-4
EPHB3,0.001275391461975092
CD36,1.1567724360076088e-4
GRM1,0
TACR1,0
MUSK,0
EDA2R,0
ITGB1,0.0017772940333805334
ITGA2B,0
VIPR1,1.4334821958641585e-4
PLXNA1,3.3495079835502714e-7
CNTNAP1,0
EPHB1,5.071425952065291e-4
ERBB4,0.00305706796746055
OPRL1,0
C5AR2,1.556315220643686e-4
TNFRSF10B,2.6686390188163047e-6
FGFRL1,3.174603174603177e-5
FSHR,0
IL2RG,0
IL12RB2,0
FZD2,0
ATP6AP2,0.004389544421266094
ITGB7,1.3798362470946818e-4
EDNRB,0
ITGB6,3.278883438404086e-4
PLXNA3,1.4874503573311329e-4
TGFBR2,8.235364689399699e-7
LPAR4,0
PDGFRA,0
IFNGR2,0.004063705840906329
ITGB2,9.037017883791067e-6
FZD1,7.274371198421828e-4
ITGAE,2.2916012324491884e-4
NOTCH1,6.967993682352371e-7
NOTCH4,4.0404040404040385e-5
AXL,1.9736727136518645e-4
TNFRSF14,1.5902694381364482e-5
CCR7,1.747030048916843e-6
INSR,2.2602817312558366e-4
ITGAX,0
GRPR,0
EPHB2,0
C3AR1,0
EPHA5,1.9994668088509775e-6
ITGA9,0
TNFRSF10A,0
FPR1,0
OXTR,0
ITGB4,1.0567101091933824e-6
IL18R1,0
ITGB5,0.0018760961019907477
CELSR1,9.410726719491515e-4
ITGA11,0
PTPRB,0
FZD4,3.2359247401323967e-4
PDGFRB,3.4791917485338245e-5
DCC,3.963147365960038e-6
PTPRM,2.6120572478649813e-5
FZD5,0
IL1RL2,0
ITGAV,2.4685540653636083e-5
LRP11,0.0022802623174284263
NPFFR2,0
NTRK2,0
MARCO,0
ITGA10,1.2551657953097494e-4
ITGA1,0.0013032350562382521
TNFRSF12A,8.456141676411311e-4
ROR1,1.4511494252873584e-4
ITGA2,9.053726379595881e-4
UNC5C,5.4658502437015384e-5
PLXNC1,3.15585075423296e-5
SDC2,6.861063464837051e-6
TNFRSF11A,0.001017421421895019
EPHA6,2.6129336695167093e-4
TNFRSF8,3.8314176245210666e-6
TNFRSF19,9.404388714733536e-6
IL2RB,0
TNFRSF21,1.3843269473277092e-4
NOTCH3,5.491853799866425e-4
TNFRSF10D,0
HTR2C,5.208232814744647e-5
LGR4,2.4801587301587213e-6
ITGB8,3.638541287901221e-5
ERBB2,2.240630431934247e-4
LHCGR,0
TACR3,0
ACVR1B,5.107342620192523e-4
ASGR2,1.222385574765593e-4
NTRK3,4.897785261960185e-4
LPAR1,7.487166611537452e-4
ITGA7,0
FZD6,7.514887579370991e-5
IGF2R,0.0030881632927338594
ALK,1.244024337244673e-5
IFNLR1,1.2115614093967317e-5
THBD,1.2461199650113433e-4
IL10RB,1.1374532268021702e-4
RTN4R,0
MERTK,6.038647342995178e-6
FZD7,0.0012179947921380546
CD72,0
CD74,2.82280196507676e-4
KISS1R,1.8319390148649071e-4
CD4,0
RYK,0.004528493831235689
TLR2,5.064388865595328e-4
PTH2R,2.352162409840859e-6
CSF1R,0
F2R,1.5540638923287225e-4
LDLR,0
GPR39,1.925627251883021e-5
IFNGR1,0.1133556090767451
ITGAM,0
MST1R,0.0014931103363709478
ACVR2A,6.282185492377567e-8
EPHA2,0
GPR1,0
TLR4,4.884004884004867e-6
APLNR,0
RXFP1,0
GPR37,0
NPR1,1.2120682255321105e-5
PLXNA4,5.660936413149977e-4
UNC5A,8.244468710519168e-5
IL17RC,1.176823202540464e-7
EPHA1,2.3939115115585727e-4
NRXN1,2.0373205554268957e-4
ADRB2,0
BMPR1B,0.1678319401170562
NPY1R,0.09289335478313765
HCRTR2,1.5442466790418634e-4
ADIPOR2,6.033770555941841e-4
BMPR1A,4.313241575480101e-4
IL20RB,0
GRM5,0
PROCR,6.526626688642869e-6
CCR10,0
UNC5B,1.0273036581655761e-5
NPR2,1.3441037223336027e-4
CXCR4,8.695202706903186e-5
TNFRSF10C,5.7080167367122395e-6
FZD3,2.593153992423887e-7
PLXNA2,0.004658393080686938
CCR3,5.869445768577175e-5
PTPRG,0.0016299720054604927
SDC3,0
PTCH1,1.9009891694254745e-4
VLDLR,0
RAMP3,0
FZD8,0
CSF2RA,0
IL6ST,0.0035812136295544496
LIFR,2.0806586333418724e-4
IL1RAP,0
FLT4,0
EGFR,0
IFNAR2,5.823496406107212e-4
IL17RA,1.2080783539883832e-4
NRP1,1.5569395924928158e-4
NRP2,0
PLXNB1,0.002954137340258111
IL4R,8.410661785468298e-5
CD44,0.0032204401846732643
ERBB3,0.0015418573442502865
IL15RA,3.5938903863432653e-6
