target,imp
IL18,3.984885315925916
SEMA3F,3.852105106016531
TNFSF4,3.7880641971711606
IL20,4.145212053401615
CTF1,4.38992156263663
IL12A,3.521517469455152
RARRES2,4.367245368642785
WNT2,4.220568376086301
INHBB,2.7694936133019685
WNT4,3.5693921192474978
EDA,3.468224032061528
CCL13,4.082187710988551
BMP4,3.1772223603694694
WNT5A,4.226216273481649
PTN,4.245097159755128
CXCL12,4.744331147368343
TRH,6.0958818920871956
GDF9,4.03330873981867
GDF11,6.9369907272509375
TNFSF12,4.274225470219717
CXCL1,2.756501100523278
ANGPT1,3.367273809068716
APLN,2.017735801968016
CX3CL1,3.670305474787309
FGF13,5.275169845651926
GAL,4.084939506311349
ANGPTL3,3.168225451388639
PDGFA,3.2735399513312755
TGFB3,4.034347558648767
CCL26,3.5987325460296105
IL15,3.683115596920155
PTHLH,3.248432308046055
PRL,3.418998581712365
CCL11,3.2486719932189443
OSTN,3.086123361963382
GDF6,4.0226573631296985
IL7,4.95450222735756
WNT11,5.647707379465767
CLCF1,3.7332065637058798
NRG1,6.379993436843322
CXCL10,4.630508900954789
TGFB2,4.52809258448506
EDN2,3.7544768753156967
PDGFB,3.6753609505684506
PGF,4.284218587582473
VEGFC,3.109556985415787
NRTN,4.625932033571687
CCL4,2.1525075569076564
THPO,5.459207851267934
IL16,5.07908305454646
AREG,3.0607774341600624
INHBA,4.661462321363833
GHRL,2.59854301510527
SHH,3.2306681459451174
PDGFD,4.51646892723471
CCL8,3.900447241908481
CCL28,3.8637316561934942
EGF,2.826306060783794
MDK,4.475476177026864
BMP2,3.8805321064424425
BTC,3.9183476302304876
IGF1,3.1550370664016776
GAS6,5.0188039530255875
NTF4,6.581478798817715
MST1,4.557693670782459
CCL5,3.22068407393268
AMH,4.198239303252473
IL11,3.7892307236706113
TNFSF8,3.372263930356064
PDGFC,3.7551311209260683
ADM,4.323620329672435
CXCL5,7.871568986822606
UCN,3.940354114975741
FGF2,4.1943345498385165
NTF3,3.773022072876617
TGFA,3.314901389460002
GNRH1,5.196712756116174
WNT3A,3.1495181753133124
TGFB1,4.916402977128843
EDN1,5.533947314405387
AGT,4.829035384560479
FGF18,4.035207132245062
FGF7,3.0585342663567343
BMP6,3.1744190497502776
CCL3,3.50274126713351
IL1RN,2.6406790513499425
NRG3,4.280715653428025
KITLG,2.3441571092593154
VEGFA,4.819104099662036
TNFSF10,4.275671066751998
BMP7,5.3584614438746305
IGF2,4.182804682729545
HGF,5.506911549306324
ANXA1,5.161957689420661
WNT7B,5.063962673573132
TNFSF13B,5.207212646718167
PYY,5.162895973159368
PSPN,3.271904442077684
BDNF,4.173326571803174
TNFSF15,4.982812169271891
FGF1,3.7363185221623474
CCL2,4.261131119871696
TNF,5.073610705675688
VEGFB,5.474793901842748
NMB,3.6173252365154913
ARTN,3.676437389836244
