target,imp
EDNRA,0.00782745303245985
CDON,0.6899797683077348
SSTR5,0.004468801604793182
IL20RA,0.1905866436716551
CD47,2.2076770840732642
UNC5D,0.08087241727261942
PTGIR,1.7601916358631429
IL13RA1,1.8497465578970067
ACVRL1,3.299481911663713e-5
EPHA7,0.33732744703736756
LRP4,2.2505095428551614e-4
TYRO3,2.219461456512095e-4
CD46,0.9443447651316396
BOC,0.0012733426704014943
CHRM3,0.0014032683980712568
ACVR2B,0.2806258564715158
SELL,0.0033964590216413455
C5AR1,0.008765927687364202
CCR1,8.374987022698821e-4
ADIPOR1,0.7509119261627792
LTBR,0.7251522644860003
ACVR1,0.013682830378603295
RAMP2,0.09416758900607217
KIT,0.0026696949871073427
BMPR2,0.3762621962992421
OPRD1,0.006962102517245288
LPAR2,0.25686741857002654
LGR6,4.461391172180594e-4
CMKLR1,0.0025658389592090962
LRP5,0.1419189625849545
GIPR,0.014356193635481004
IL10RA,1.0518281012529204e-4
ROBO1,2.0967031794772457
TACR2,0.4015117094143029
RET,0.0014620675809826045
PLXND1,0.9815409640236862
FGFR1,0.948780857690882
IL11RA,0.002077306081805837
ROR2,0.27999023031285264
RAMP1,0.2310573652705174
CD27,0.003676211732213015
ROBO2,0.26531714170674114
NOTCH2,0.9306411188094724
PTPRU,1.9815079074357096
IGF1R,0.20950705191213373
LRP1,0.3018305835083761
ACKR3,0.24438653244711844
ADORA1,0.0024888231448296962
IL1RAPL1,0.002165692597526402
CD93,2.742771333491859e-4
CD28,3.5488385388143936e-4
SCARB1,0.0046568973145624075
OPRM1,9.991436374345542e-4
CALCRL,3.066467077598712e-4
FLT3,1.8594067611620024e-4
SMO,0.002162608504672337
ITGA6,0.1913358485017761
EPHB4,1.7567512881407097
IL3RA,0.0020114086406817066
ITGA3,0.6492262613094287
ITGA8,0.4155249276239873
OSMR,0.2917659591590912
ITGA4,0.5984256193122577
MC1R,0.14882192074832917
DDR2,0.004670162399057887
PLXNB2,2.5035207259402164
IFNAR1,1.4516667072545417
EPHA4,0.0012510082449962467
FPR3,0.005250059103954996
PTPRF,1.1035303588557395
IL27RA,0
BDKRB2,0.4061963896638282
TNFRSF4,8.717948717948704e-4
GFRA1,1.8763476857498997
ITGAL,4.237597900351317e-4
TGFBR1,0.08531464281943622
LRP6,0.7846309545967174
F2RL1,0.8602635592386728
EPHB3,0.6454401960612377
CD36,0.08498853478080928
GRM1,5.847656188175512e-4
TACR1,0.28969525074362873
MUSK,6.073442757362763e-4
EDA2R,7.606802933374934e-4
ITGB1,0.5541188232642361
ITGA2B,0.008686281425232598
VIPR1,0.3407881724066389
PLXNA1,0.017332979435952
CNTNAP1,8.938914006473359e-4
EPHB1,0.7181437929460813
ERBB4,0.2192725122273903
OPRL1,0.7068372772939665
C5AR2,0.46139850972531976
TNFRSF10B,0.28892532254108316
FGFRL1,0.9023688743885896
FSHR,4.548082940343208e-5
IL2RG,2.6618583394453057e-4
IL12RB2,0
FZD2,0.00838118102952595
ATP6AP2,1.566376293842626
ITGB7,0.3745542240838213
EDNRB,7.90737587900793e-5
ITGB6,0.6367715350792471
PLXNA3,0.15085752845350486
TGFBR2,0.0017305058826362204
LPAR4,0.010440215226237495
PDGFRA,1.2956107879428914e-4
IFNGR2,0.698297121490679
ITGB2,0.15476940306212972
FZD1,2.2283875825841943
ITGAE,0.28099006096554024
NOTCH1,0.0053226411867424136
NOTCH4,0.0022717772644192504
AXL,0.8815694017257674
TNFRSF14,0.04107292996935286
CCR7,0.2954024861641417
INSR,1.526642783421334
ITGAX,0
GRPR,0.0012974379914112183
EPHB2,0.00202153469764912
C3AR1,5.978328881885842e-4
EPHA5,0.6301604440749065
ITGA9,0.004826313043238952
TNFRSF10A,0.4568101632876365
FPR1,1.437095362751606e-4
OXTR,5.508493676100016e-4
ITGB4,0.0076465644223910586
IL18R1,0.0014117647058823524
ITGB5,0.9533233113367391
CELSR1,1.4746179322296604
ITGA11,2.3607639636378242e-4
PTPRB,0.00415856260557216
FZD4,0.08283114222101318
PDGFRB,0.2756174091031557
DCC,0.10078643802466464
PTPRM,0.008713909642054646
FZD5,0.00246090528591817
IL1RL2,0
ITGAV,0.028216628513358835
LRP11,0.2391055214360046
NPFFR2,0.0032018055293502132
NTRK2,0.001371846121234031
MARCO,0.0047441880822851525
ITGA10,0.1482888674827259
ITGA1,1.2244774066309
TNFRSF12A,1.0771579912926326
ROR1,0.0021879142459036655
ITGA2,0.7346253804250102
UNC5C,0.005615268472998838
PLXNC1,0.09820549196588704
SDC2,0.03824530875691173
TNFRSF11A,0.14719601216140957
EPHA6,0.157125783462943
TNFRSF8,0.5394763232324002
TNFRSF19,0.009983273278675233
IL2RB,5.1025062677739206e-5
TNFRSF21,0.10760691527610111
NOTCH3,0.28143917903510124
TNFRSF10D,0.001071428571428571
HTR2C,0.8150869910742726
LGR4,0.42971144298255043
ITGB8,0.14914005611912742
ERBB2,0.1680240128065323
LHCGR,0.17426821368452672
TACR3,0.015569226942091587
ACVR1B,0.02777098425733048
ASGR2,2.939804957126622e-4
NTRK3,0.019714715730919763
LPAR1,0.4684068251315079
ITGA7,7.460965204484246e-4
FZD6,0.0051035614367213045
IGF2R,0.9101476494692087
ALK,0.002447450886126696
IFNLR1,0.0012673686776705695
THBD,0.27148184587823265
IL10RB,1.735090331600379
RTN4R,0.0051870291329147444
MERTK,1.9849574895974468e-4
FZD7,0.4117822690070181
CD72,5.517059286482894e-5
CD74,0.4833843096997789
KISS1R,0.17718828651123406
CD4,0.0015957527828292318
RYK,1.0313726672542793
TLR2,0.37099299717108847
PTH2R,0.6571561792870974
CSF1R,0.0030182606403100927
F2R,0.6528081232223774
LDLR,0.20147719246641277
GPR39,0.11300914105583056
IFNGR1,0.7375624499046682
ITGAM,0.005346054900253722
MST1R,0.32952797872280243
ACVR2A,0.005681242067340581
EPHA2,7.302018712119991e-4
GPR1,0.0017465611961283206
TLR4,0.23594260483164436
APLNR,0.0016932005999348864
RXFP1,0.006880248707124975
GPR37,0.0026104970889359214
NPR1,0
PLXNA4,1.2213738834049064
UNC5A,0.3520818608200366
GRIN2D,0.7709684697169884
IL17RC,0.6756876794553887
EPHA1,0.004748488004697859
NRXN1,0.8040580773372291
ADRB2,3.521976166353066e-4
NPY1R,0.5726823540060335
HCRTR2,5.11256955768952e-4
ADIPOR2,1.484774154200986
BMPR1A,1.4297742414732033
IL20RB,0.002785703659975727
GRM5,1.2406741719809812e-4
PROCR,0.0025399437840669032
CCR10,1.852678314112177e-5
UNC5B,0.2530518493076875
NPR2,0.1683063174306775
CXCR4,0.4150392586857915
TNFRSF10C,0.34305285603792224
FZD3,6.773183785997256e-4
PLXNA2,0.017340575327347237
CCR3,1.2084793344958664
PTPRG,0.41892143693255446
SDC3,0.19275540345681783
PTCH1,0.9719532484685829
VLDLR,0.006564345399410323
RAMP3,4.212124389073782e-4
FZD8,5.871901603723817e-4
CSF2RA,7.703803662316486e-4
IL6ST,1.0074374058890792
LIFR,0.4486441359659152
IL1RAP,7.367052292599152e-5
FLT4,1.2987012987012991e-5
EGFR,3.1584578922238204e-4
IFNAR2,1.2682261732980609
IL17RA,0.09595888969842489
NRP1,1.59935482088058
NRP2,0.002492698512114108
PLXNB1,0.5603639608724896
IL4R,0.43367758577880794
CD44,0.9675704493649744
ERBB3,1.080660040519618
IL15RA,0.0020944630841555857
