target,imp
EDNRA,5.4952866726271854e-5
CDON,0.0017675807446214107
SSTR5,0
IL20RA,3.1755613845523033e-4
CD47,0.0021843436117408867
UNC5D,1.5577850626366728e-5
PTGIR,6.964318136681688e-5
IL13RA1,0.0031350713607391487
ACVRL1,0
EPHA7,9.584148352783418e-5
LRP4,0
TYRO3,0
CD46,0.0034776400015425197
BOC,0
CHRM3,0
ACVR2B,0.0031155441018981627
SELL,1.6351732302520226e-8
C5AR1,9.221494959355676e-6
CCR1,0
ADIPOR1,4.4988033975426584e-4
LTBR,0.0024098518829739016
ACVR1,5.3378688241497074e-5
RAMP2,5.228266097831186e-8
KIT,0
BMPR2,8.81652143350079e-4
OPRD1,0
LPAR2,0.1480879474713168
LGR6,7.18390804597701e-5
CMKLR1,0
LRP5,4.271611401950612e-6
GIPR,0
IL10RA,0
ROBO1,3.184014270779409e-4
TACR2,0
RET,0
PLXND1,1.321320139270794e-4
FGFR1,0.0047015680533558785
IL11RA,1.0207261960417658e-5
ROR2,9.485148922153616e-6
RAMP1,6.84556407447974e-6
CD27,0
ROBO2,0.11147059074879559
NOTCH2,1.5588444310706842e-6
PTPRU,0.002432376329294258
IGF1R,0.0013352925633063279
LRP1,0.004598351676193318
ACKR3,2.5641025641025603e-4
IL1RAPL1,4.919954259576906e-5
CD93,1.7589685408475997e-8
CD28,0
SCARB1,4.4453906075198757e-4
OPRM1,0
CALCRL,0
FLT3,0
SMO,0
ITGA6,2.9917413858109626e-5
EPHB4,1.0493934491128904e-5
IL3RA,0
ITGA3,5.228043678201088e-7
ITGA8,1.27659574468085e-5
OSMR,1.6251362773682756e-6
ITGA4,0
MC1R,3.060456098632132e-4
DDR2,2.519543962542763e-7
PLXNB2,0.07746427308795227
IFNAR1,7.30767189811243e-5
EPHA4,0
FPR3,1.1072143317823313e-8
PTPRF,0.00354462502613599
IL27RA,0
BDKRB2,0
TNFRSF4,3.046057754357674e-4
GFRA1,0.012077241130813359
ITGAL,0
TGFBR1,1.6185650153550856e-4
LRP6,8.033401853870725e-5
F2RL1,0
EPHB3,5.637489025497348e-6
CD36,2.966431430915023e-4
GRM1,0
TACR1,0
MUSK,1.5423982092031482e-7
EDA2R,0
ITGB1,0.0023899525002219644
ITGA2B,0
VIPR1,4.765676683378545e-4
PLXNA1,3.8051956335538427e-4
CNTNAP1,0
EPHB1,5.900697235415907e-4
ERBB4,0.00335053366319345
OPRL1,0
C5AR2,2.9150401351943475e-4
TNFRSF10B,7.165729768050823e-4
FGFRL1,3.118137900746599e-5
FSHR,0
IL2RG,0
IL12RB2,0
FZD2,4.637084982169973e-6
ATP6AP2,0.0011061891669347473
ITGB7,0
EDNRB,0
ITGB6,1.0392362369654836e-4
PLXNA3,2.3175161523314307e-5
TGFBR2,4.2688602575195616e-7
LPAR4,4.3249290167180755e-5
PDGFRA,7.677570618747094e-4
IFNGR2,0.0045835367271844655
ITGB2,1.6386872877870423e-6
FZD1,6.127566150794586e-6
ITGAE,0.20702762376445896
NOTCH1,0
NOTCH4,0
AXL,1.1451386899967313e-4
TNFRSF14,0.002290134956206863
CCR7,0
INSR,2.963847234085873e-4
ITGAX,0
GRPR,0
EPHB2,0
C3AR1,0
EPHA5,0
ITGA9,5.035185878921435e-9
TNFRSF10A,6.557603216119925e-6
FPR1,0
OXTR,0
ITGB4,8.228797132720823e-8
IL18R1,7.275336985884933e-5
ITGB5,9.844456841308657e-4
CELSR1,7.976225874221167e-5
ITGA11,0
PTPRB,0
FZD4,4.1426495564131065e-5
PDGFRB,0
DCC,2.309297719162416e-6
PTPRM,3.0416114620019457e-5
FZD5,0
IL1RL2,0
ITGAV,0.001096046516567226
LRP11,7.110720373066391e-4
NPFFR2,0
NTRK2,4.7788729315517144e-4
MARCO,1.2999788159677038e-7
ITGA10,2.867233364213154e-6
ITGA1,7.186325973888826e-5
TNFRSF12A,0.0016974922218118355
ROR1,1.3835664954667024e-4
ITGA2,2.880186521937625e-4
UNC5C,1.0258135278663049e-4
PLXNC1,8.612464901814079e-5
SDC2,0.0014316598452910748
TNFRSF11A,1.6434339848525159e-4
EPHA6,4.62387553027053e-4
TNFRSF8,0
TNFRSF19,2.2616169211428027e-5
IL2RB,0
TNFRSF21,4.277816990248451e-5
NOTCH3,4.6848313153338234e-4
TNFRSF10D,0
HTR2C,2.0093939165599347e-8
LGR4,8.864413749928431e-5
ITGB8,1.0306577217756644e-5
ERBB2,4.4795741392518094e-4
LHCGR,1.0494456252674707e-4
TACR3,0
ACVR1B,2.7460410213815526e-4
ASGR2,0
NTRK3,0.0013423881734332878
LPAR1,4.677591807699971e-4
ITGA7,3.1582428206975355e-8
FZD6,3.46355627260785e-7
IGF2R,0.0014973943408719912
ALK,6.410256410256388e-6
IFNLR1,3.1599993564922624e-5
THBD,1.4680211231935357e-4
IL10RB,7.652051269301275e-4
RTN4R,0
MERTK,0
FZD7,8.345427085351975e-4
CD72,0
CD74,8.416908291655429e-5
KISS1R,4.38517631285764e-6
CD4,0
RYK,8.392456107936953e-4
TLR2,1.0162619330928423e-8
PTH2R,1.969473165928156e-7
CSF1R,5.870841487279847e-6
F2R,9.259193113558696e-4
LDLR,4.474020720018603e-5
GPR39,2.101139601139605e-5
IFNGR1,0.003666365054926281
ITGAM,2.8227413723590522e-5
MST1R,9.35426235508511e-4
ACVR2A,1.6145096339583407e-7
EPHA2,0
GPR1,1.1517876566617419e-7
TLR4,0
APLNR,0
RXFP1,1.9212305543805946e-5
GPR37,0
NPR1,0
PLXNA4,2.865433986969985e-4
UNC5A,0
GRIN2D,9.07258064516131e-5
IL17RC,1.084074999963952e-4
EPHA1,4.2439780023749604e-8
NRXN1,0.001241886916222027
ADRB2,0
BMPR1B,0.007806580157796183
NPY1R,0.10314700218552307
HCRTR2,2.7006537766031393e-4
ADIPOR2,0.0025077812796080595
BMPR1A,8.129066421129963e-4
IL20RB,0
GRM5,0
PROCR,0
CCR10,0
UNC5B,0
NPR2,0.0032652535373123605
CXCR4,4.251871560999006e-4
TNFRSF10C,1.2820512820512776e-5
FZD3,1.93735673246966e-8
PLXNA2,0.001375500109702017
CCR3,0
PTPRG,0.06647830809348723
SDC3,0
PTCH1,4.942993618359073e-4
VLDLR,4.0381290426492677e-7
RAMP3,0
FZD8,0
CSF2RA,0
IL6ST,0.0034917261910997915
LIFR,6.65969129733107e-8
IL1RAP,0
FLT4,0
EGFR,2.2228396776882432e-5
IFNAR2,2.8935305052878624e-4
IL17RA,2.719872986130764e-4
NRP1,0
NRP2,0
PLXNB1,0.012103888894124197
IL4R,5.36884743226568e-4
CD44,3.502245778610393e-4
ERBB3,0.1121229246964164
IL15RA,6.660006660006712e-6
