target,imp
IL18,0.018823529411764704
SEMA3F,0
TNFSF4,0.009782608695652175
IL20,0.013076923076923076
CTF1,0.0016464237516869095
IL12A,0.0095
RARRES2,1.634574383585696e-5
WNT2,0.0025675397040113524
INHBB,0
WNT4,0
EDA,0
CCL13,0.009940119760479042
BMP4,0.02087427855986808
WNT5A,0.0024622641509433963
PTN,0
CXCL12,0.009947616916427031
TRH,0.009119087434304826
GDF9,0
GDF11,0.015555555555555555
TNFSF12,0.0399251289686919
CXCL1,0.031175710594315245
ANGPT1,0
APLN,0
CX3CL1,0.01818181818181818
FGF13,0
GAL,0
ANGPTL3,1.773014258884872e-4
PDGFA,0.029323308270676692
TGFB3,0
CCL26,4.961859389624423e-4
IL15,0.038941114894308744
PTHLH,0
PRL,0
CCL11,0
OSTN,0
GDF6,0
IL7,0.0036248388866035926
WNT11,0
CLCF1,0
NRG1,0
CXCL10,0
TGFB2,0.03339285714285714
EDN2,0.019770114942528737
PDGFB,0.009821428571428571
PGF,0.004334855403348554
VEGFC,0
NRTN,4.08605689834231e-5
CCL4,0.0098
THPO,1.1665217952121942e-4
IL16,0.009583333333333334
AREG,0
INHBA,0
GHRL,0.004915254237288136
SHH,5.676309309896621e-4
PDGFD,0.03313362826305221
CCL8,0.009947916666666666
CCL28,1.194606218224922e-5
EGF,0.019746835443037975
MDK,0
BMP2,2.270268828427914e-4
BTC,0.01657378854625551
IGF1,0
GAS6,0
NTF4,0.012719321334038207
MST1,0
CCL5,0
AMH,0.013568882466281311
IL11,0
TNFSF8,0
PDGFC,0
ADM,8.37148652564474e-4
CXCL5,0.006408602150537635
UCN,1.750468934996519e-5
FGF2,0.009791666666666666
NTF3,0.029989216413298728
TGFA,0.028492822966507177
GNRH1,0.029328358208955227
WNT3A,0
TGFB1,0.06115714718073681
EDN1,0.03876923076923077
AGT,0.03976209437211195
FGF18,0
FGF7,0.0024817518248175185
BMP6,0.04533315917081459
CCL3,0.00909090909090909
IL1RN,0.047694289477652065
NRG3,0.037144693965018745
KITLG,9.580689311932312e-4
VEGFA,0
TNFSF10,0.05683004182675159
BMP7,0.010421918883058044
IGF2,0.047263815887181676
HGF,3.706798294659451e-4
ANXA1,0
WNT7B,0.0010838986674230875
TNFSF13B,0
PYY,0
PSPN,0.0032671081677704194
BDNF,0
TNFSF15,4.644175465705211e-5
FGF1,0
CCL2,1.1712641422231226e-5
TNF,0.009923076923076923
VEGFB,2.707671736586996e-4
NMB,0
ARTN,0
