target,imp
EDNRA,0.18116558022789447
CDON,0.15509070092649632
SSTR5,0.008039765678524768
IL20RA,0.002641053220863396
CD47,0.9313911423092148
UNC5D,0.0011747354670109506
PTGIR,0.0014940263213979166
IL13RA1,1.1661431312603414
ACVRL1,2.312408369985336e-5
EPHA7,0.22863400095968647
LRP4,7.688617177057585e-5
TYRO3,2.491694352159468e-4
CD46,0.7977035052709839
BOC,0.011706552477450314
CHRM3,0.0038670828557426295
ACVR2B,0.4086318300290581
SELL,0.0035570650188508023
C5AR1,0.006044557010351532
CCR1,0.002983072978838291
ADIPOR1,0.6209812590947688
LTBR,0.4204445425259457
ACVR1,0.009536366231826143
RAMP2,0.3881059087050454
KIT,0.002220835526601337
BMPR2,0.6796441396099833
OPRD1,0.0011837496447591595
LPAR2,0.6703992115205657
LGR6,0.0026428488712378646
CMKLR1,3.0917883069631264e-4
LRP5,0.7388033141056422
GIPR,0.04040604366724285
IL10RA,2.2180589532018455e-4
ROBO1,1.008341539341466
TACR2,5.320808043812474e-4
RET,0.1373277376401911
PLXND1,0.6216223121524429
FGFR1,0.7139370154647328
IL11RA,0.0014314247218584892
ROR2,0.05914395951547807
RAMP1,0.5836220915327508
CD27,1.2031119944303753e-4
ROBO2,0.17511382149457672
NOTCH2,0.17835034290310536
PTPRU,0.14710125739120392
IGF1R,0.5497765390254403
LRP1,0.1734253763730377
ACKR3,0.008910896330999955
ADORA1,3.6259545985979023e-4
IL1RAPL1,0.007532280087747209
CD93,2.7639802739356545e-5
CD28,8.723373205006672e-4
SCARB1,0.0032277398191287877
OPRM1,1.115190067988521e-4
CALCRL,7.180862381773656e-4
FLT3,6.593956988037414e-5
SMO,1.563770014476501e-4
ITGA6,0.3372416827370621
EPHB4,0.2660212819591377
IL3RA,0.0013285134727610477
ITGA3,0.11107052958310451
ITGA8,0.00121540539378916
OSMR,0.3161066294205599
ITGA4,1.7252118777234175e-4
MC1R,0.26394459367997497
DDR2,9.071170209331036e-4
PLXNB2,0.6064201372238407
IFNAR1,0.4986431958061751
EPHA4,0.0019668429350222162
FPR3,6.601491902014911e-4
PTPRF,0.7461772250091027
IL27RA,0.00601219862000205
BDKRB2,0.2277707197397028
TNFRSF4,0
GFRA1,1.1289044279693032
ITGAL,5.282560948822108e-4
TGFBR1,0.06760258226201504
LRP6,0.7981071909898857
F2RL1,0.003584099918279956
EPHB3,0.5588028279685655
CD36,0.42845394651405433
GRM1,0.0036673382087185403
TACR1,0.4116892738156719
MUSK,0.00026448979778643784
EDA2R,6.155674390968507e-4
ITGB1,0.835179318474777
ITGA2B,0.40239119888263003
VIPR1,0.22263447260499458
PLXNA1,0.00888482734846823
CNTNAP1,7.290803048585907e-4
EPHB1,0.07810195224770267
ERBB4,0.5755175025745752
OPRL1,0.20848741544298557
C5AR2,1.6142298827535226
TNFRSF10B,0.21457418872401107
FGFRL1,0.36907992547829316
FSHR,3.3514244467591325e-4
IL2RG,0.0029569055378333574
IL12RB2,3.129828766151635e-4
FZD2,8.404342266341595e-4
ATP6AP2,0.7653009307133968
ITGB7,6.230297155018054e-4
EDNRB,6.4824342088092015e-6
ITGB6,0.10260253175598308
PLXNA3,0.30117244289327205
TGFBR2,0.0013819323235403074
LPAR4,0.003582564795185772
PDGFRA,0.008938873363818647
IFNGR2,1.4017949173459265
ITGB2,0.0034350749832934217
FZD1,0.004422924433344375
ITGAE,0.290249207325115
NOTCH1,0.006550379797747271
NOTCH4,0.001566269160908905
AXL,0.06967677874262429
TNFRSF14,0.11371362055488582
CCR7,8.03182286155896e-4
INSR,1.461020665850499
ITGAX,0.0085066218811499
GRPR,2.6056808473189807e-4
EPHB2,0.003539141214623658
C3AR1,8.574119219908756e-5
EPHA5,3.702108911619394e-4
ITGA9,2.203318262416871e-4
TNFRSF10A,0.0013712724103395698
FPR1,5.5124250938219934e-5
OXTR,9.493335147624336e-4
ITGB4,0.0028864283622248087
IL18R1,4.132708192913212e-5
ITGB5,0.11289568671313582
CELSR1,0.3358556882539556
ITGA11,6.308385953951543e-5
PTPRB,0.00536357857448721
FZD4,0.39261270694780115
PDGFRB,0.009179709205058575
DCC,0.8692567218950632
PTPRM,0.0028800148580915867
FZD5,0.0010430160653503422
IL1RL2,1.6553109634969573e-4
ITGAV,0.31962138529473166
LRP11,1.2678480750273895
NPFFR2,0.0011520327517901279
NTRK2,0.0019680256202222416
MARCO,0.3198539891883002
ITGA10,0.14672034197500217
ITGA1,0.0030890171372651965
TNFRSF12A,0.018362923370775667
ROR1,0.0010592490201125917
ITGA2,0.08631059560658069
UNC5C,0.1937841106887095
PLXNC1,0.11250168724353393
SDC2,0.0048380111607198815
TNFRSF11A,0.47191019492886715
EPHA6,0.32563399497258527
TNFRSF8,0.0026052682548268757
TNFRSF19,0.14416081359909022
IL2RB,2.8314320035704166e-5
TNFRSF21,1.2615566456502914
NOTCH3,0.3924152273832604
TNFRSF10D,0.005716310160427804
HTR2C,0.28774919897446627
LGR4,0.024248403269821264
ITGB8,0.07232493927619978
ERBB2,0.5284611405662082
LHCGR,0.005958504561040228
TACR3,9.553687289683408e-5
ACVR1B,0.13603229268588335
ASGR2,0.0013116729733241433
NTRK3,0.06594658659816437
LPAR1,0.7851655783571885
ITGA7,0.0014850735211125031
FZD6,0.0019268434973451114
IGF2R,0.6952401318988541
ALK,1.1072813272840831
IFNLR1,0.0010319017157920903
THBD,0.003930896422462357
IL10RB,0.17303112594442763
RTN4R,0
MERTK,6.380174936409159e-4
FZD7,0.5976271171653229
CD72,2.843683171878772e-4
CD74,0.26368762873327556
KISS1R,0.0316260672266715
CD4,3.2135660206856196e-4
RYK,0.48508170006250817
TLR2,0.23607143568498706
PTH2R,0.002305673123442683
CSF1R,0.4318695188630035
F2R,0.05569408573579253
LDLR,0.3226386044406608
GPR39,0.007536670297182105
IFNGR1,0.6332005552654478
ITGAM,0.46464605794202696
MST1R,0.3042831162944355
ACVR2A,0.5399047453151447
EPHA2,3.858475548246851e-5
GPR1,0.00032423195525944763
TLR4,0.12465671072743476
APLNR,1.3584704903602112e-4
RXFP1,0.0029338972431077683
GPR37,8.636181984628308e-4
NPR1,6.843237377947918e-4
PLXNA4,0.012224064179407473
UNC5A,0.001420463656254843
GRIN2D,6.937811832719229e-4
IL17RC,0.002290459448363448
EPHA1,0.005948778081269226
NRXN1,0.014359769194766699
ADRB2,1.2262728567195152e-5
