target,imp
EDNRA,7.790635854941163e-5
CDON,0.0033556011837212072
SSTR5,3.668899753628005e-5
IL20RA,0.001793076472062934
CD47,0.13502569477203447
UNC5D,0.11231482131186592
PTGIR,3.765257276280037e-5
IL13RA1,0.23760880250210598
ACVRL1,6.518904823989563e-6
EPHA7,0.0013949676108473204
LRP4,1.1792630856469452e-5
TYRO3,0
CD46,0.038588875504684095
BOC,0
CHRM3,2.5571791203541977e-5
ACVR2B,0.2809343546617464
SELL,4.045970075196407e-6
C5AR1,1.1607568235447089e-4
CCR1,1.3549625614807997e-5
ADIPOR1,0.07504828640330223
LTBR,0.10011979120334064
ACVR1,0.17716265745586748
RAMP2,2.712239330618964e-4
KIT,9.10837650186777e-6
BMPR2,0.09365659441308742
OPRD1,0.4925495021568078
LPAR2,0.36701533245615453
LGR6,1.959662782477852e-5
CMKLR1,4.586406579539546e-4
LRP5,0.0038588378129141084
GIPR,5.86733846052747e-4
IL10RA,5.3540228191462144e-5
ROBO1,0.13609678292061317
TACR2,1.5790281139676904e-5
RET,3.386922855301894e-4
FGFR1,0.04090112004235381
IL11RA,0.23151586009539546
ROR2,0.0848627184225637
RAMP1,0.06784095242506845
CD27,0
ROBO2,0.002147696479417512
NOTCH2,0.12309027203356397
PTPRU,0.0029130009314806654
IGF1R,0.003907206669528484
LRP1,0.002605054440788016
ACKR3,8.049259110222511e-5
ADORA1,2.936865657353361e-4
IL1RAPL1,0.2921037865690181
CD93,6.213720185919917e-4
CD28,1.0684552984009721e-4
SCARB1,0.18408621318854476
OPRM1,3.167234580465637e-5
CALCRL,1.3061159663794315e-7
FLT3,1.1270994921579307e-5
SMO,0
ITGA6,0.047128595072749885
EPHB4,0.08195834280644582
IL3RA,1.4887578122702705e-5
ITGA3,0.002630979535364688
ITGA8,0
OSMR,0.1660340769559004
ITGA4,6.98730730147654e-6
MC1R,0.08516806928623236
DDR2,9.62778700327421e-5
PLXNB2,0.3077564338934166
IFNAR1,0.22849226136125964
EPHA4,0.4747464973033374
FPR3,5.025692568399584e-4
PTPRF,0.5343058082874801
IL27RA,0
BDKRB2,6.14148988809239e-4
TNFRSF4,0
GFRA1,0.32077033178677217
ITGAL,1.3280233628097408e-5
TGFBR1,0.2615809471985004
LRP6,0.020709056410086076
F2RL1,5.051095770116782e-5
EPHB3,0.0978429953651947
CD36,0.11643248877962545
GRM1,0
TACR1,0.32366727614034774
MUSK,3.993446628834038e-5
EDA2R,1.7106549364613894e-4
ITGB1,0.6680426162342822
ITGA2B,3.9217696554653064e-4
VIPR1,0.14024067229848933
PLXNA1,7.024763490053362e-4
CNTNAP1,4.525661912936519e-4
EPHB1,0.07622620352520362
ERBB4,0.06732546288112708
OPRL1,0
C5AR2,0.25676608167348913
TNFRSF10B,0.15864338815053552
FGFRL1,0.0035846830712352434
FSHR,2.4624855713736015e-5
IL2RG,1.8776535261213358e-5
IL12RB2,3.2309446959196547e-7
FZD2,1.3004485325687835e-4
ATP6AP2,0.10686223755232815
ITGB7,0
EDNRB,2.92862171889785e-7
ITGB6,0.0014179179280226883
PLXNA3,0.0012004297918810664
TGFBR2,1.6700440350103977e-4
LPAR4,0.0013039736750344228
PDGFRA,8.000355571358767e-6
IFNGR2,0.1706150599899968
ITGB2,2.023929429171089e-4
FZD1,0.11197515015666845
ITGAE,3.837099365703646e-4
NOTCH1,5.714285714285716e-4
NOTCH4,1.0846373767620259e-4
AXL,0.0010214311150847735
TNFRSF14,0.0019449921254310679
CCR7,6.462080542357978e-4
INSR,0.047315494093642475
ITGAX,3.269831663786145e-5
GRPR,1.4086268571333847e-5
EPHB2,3.046837199852706e-4
C3AR1,9.876937750801099e-6
EPHA5,7.63929731939516e-5
ITGA9,0.20260090015224225
TNFRSF10A,0.007023119774290082
FPR1,1.6451835665954345e-5
OXTR,1.0204175760556186e-4
ITGB4,4.893055762627835e-4
IL18R1,0
ITGB5,0.0010841864402013005
CELSR1,0.0018381500465564388
ITGA11,1.423326997563949e-5
PTPRB,3.400383331414736e-5
FZD4,0.002409729513442569
PDGFRB,1.4519067893399532e-4
DCC,0.0010757949116122411
PTPRM,0.0032464867492366543
FZD5,0.002810064437979305
IL1RL2,8.844128545742382e-4
ITGAV,0.1304362321040433
LRP11,0.007275088460120039
NPFFR2,3.1238999285328374e-4
NTRK2,1.1241527894884964e-4
MARCO,2.2249990454502859e-4
ITGA10,0.0014227762528490893
ITGA1,0.0025853116822213795
TNFRSF12A,0.0029571590295237914
ROR1,2.7314242993399067e-5
ITGA2,0.002684116665920392
UNC5C,0.2230951078052713
PLXNC1,0.06571853567789414
SDC2,7.86989477933164e-4
TNFRSF11A,0.4629743688142334
EPHA6,0.11607084995853366
TNFRSF8,0.0031470229842392662
TNFRSF19,1.0552958560682902e-4
IL2RB,5.556755891442909e-6
TNFRSF21,0.1619552362552749
NOTCH3,0.03958001096945532
TNFRSF10D,8.282859657296679e-6
HTR2C,1.3502005790434185e-4
LGR4,5.723185730943237e-4
ITGB8,0.08596512339617769
ERBB2,0.7054445175042764
LHCGR,7.387208222209757e-4
TACR3,1.5863489334887257e-5
ACVR1B,6.141733772547681e-4
ASGR2,1.0330249103102187e-4
NTRK3,6.813844171377598e-4
LPAR1,0.08482438156550026
ITGA7,3.667446627640015e-5
FZD6,3.2352975138044064e-4
IGF2R,0.17063950669920755
ALK,0.11897174512421062
IFNLR1,4.383986550510373e-4
THBD,1.1811674373334411e-4
IL10RB,0.0016513881975488308
RTN4R,0
MERTK,9.920427115372443e-6
FZD7,0.07733354023077503
CD72,2.6361202644069716e-4
CD74,0.003084650729417224
KISS1R,0.0023339585302764006
CD4,0.0013333333333333342
RYK,0.005344840692423333
TLR2,0.0015061046400828943
PTH2R,2.129900219863463e-5
CSF1R,1.9578887341713033e-4
F2R,0.1465309161013468
LDLR,0.0030104009848349877
GPR39,4.2183173976311704e-4
IFNGR1,0.13657185279304096
ITGAM,1.2648943823091065e-4
MST1R,8.834479298551953e-4
ACVR2A,1.2737843147413104e-4
EPHA2,5.372723756035328e-7
GPR1,1.0310238994167658e-5
TLR4,0.00215775900656118
APLNR,2.57101884439153e-6
RXFP1,1.530002405002407e-4
GPR37,3.259421352639716e-4
NPR1,4.231141199226303e-5
PLXNA4,2.763848326987783e-4
UNC5A,0
GRIN2D,5.317211176994907e-5
IL17RC,0.0012023388966353023
EPHA1,0.07159363199333658
NRXN1,5.23684771771266e-4
ADRB2,3.6576011715375133e-5
BMPR1B,0.3576524523305609
NPY1R,0.19234200779206798
HCRTR2,4.1331802525832465e-5
ADIPOR2,0.01617218259237977
BMPR1A,0.013317131377836435
IL20RB,0.003232323232323231
GRM5,0
PROCR,1.030794014485638e-4
CCR10,0.0010965258997295614
UNC5B,9.167593537897799e-5
NPR2,4.8621680906454966e-4
CXCR4,0.0038954003451339364
TNFRSF10C,1.3838827528234562e-4
FZD3,3.8020198309275216e-5
PLXNA2,7.190234461406747e-4
CCR3,1.5443603977765142e-4
PTPRG,0.07553844066031369
SDC3,4.8521325056467886e-5
PTCH1,0.0020137037707355
VLDLR,0.0011746492859778634
RAMP3,1.658456591357658e-5
FZD8,3.2175032175032344e-6
CSF2RA,1.7640508650197795e-5
IL6ST,0.2017603478822522
LIFR,9.92703900043419e-4
IL1RAP,2.9820014820014826e-4
FLT4,0.33170472263622824
EGFR,0.24223683792002337
IFNAR2,0.07033404040206044
IL17RA,3.565101681287045e-4
NRP1,3.790833172107845e-4
NRP2,0.001085678219818773
PLXNB1,0.3000726650884267
IL4R,0.10272843142577757
CD44,0.26661943188286963
ERBB3,0.24493338923252228
IL15RA,7.14285714285714e-4
