target,imp
EDNRA,0.22147048020396287
CDON,3.8314176245210666e-6
SSTR5,6.213753106876548e-6
IL20RA,0
CD47,0.0912071553771839
UNC5D,0
PTGIR,0
IL13RA1,8.90566526092472e-4
ACVRL1,0
EPHA7,0.04363730215979583
LRP4,0
TYRO3,0
CD46,0.04048859893425893
BOC,0
CHRM3,0
ACVR2B,4.1164861917806875e-7
SELL,0
C5AR1,0
CCR1,0
ADIPOR1,5.217150964704499e-5
LTBR,0.044349290580323907
ACVR1,0
RAMP2,0
KIT,0
BMPR2,3.202935363547793e-7
OPRD1,0
LPAR2,5.412211354414149e-5
LGR6,0
CMKLR1,0
LRP5,1.5565957637680757e-5
GIPR,0
IL10RA,0
ROBO1,5.1809884434129894e-5
TACR2,0
RET,0
PLXND1,8.333333333333334e-4
FGFR1,5.2068773127765994e-5
IL11RA,0
ROR2,1.0770093989183132e-5
RAMP1,0
CD27,0
ROBO2,0.049394228025857266
NOTCH2,0
PTPRU,8.41998275576568e-4
IGF1R,3.478692592887171e-4
LRP1,0
ACKR3,9.523809523809517e-5
ADORA1,0
IL1RAPL1,1.3888888888888894e-4
CD93,0
CD28,0
SCARB1,0
OPRM1,0
CALCRL,0
FLT3,0
SMO,0
ITGA6,1.7710190626091133e-5
EPHB4,0.24940803611950657
IL3RA,0
ITGA3,0
ITGA8,0
OSMR,0
ITGA4,0
MC1R,0
DDR2,0
PLXNB2,0.002400050907014569
IFNAR1,0.0022736425303650216
EPHA4,0
FPR3,0
PTPRF,0.16552009226282638
IL27RA,0
BDKRB2,0
TNFRSF4,0
GFRA1,0.030802560042804718
ITGAL,0
TGFBR1,0.05113837843299172
LRP6,1.2285402742876946e-5
F2RL1,0
EPHB3,2.578382838283825e-6
CD36,0
GRM1,0
TACR1,0
MUSK,0
EDA2R,0
ITGB1,6.19916609394375e-5
ITGA2B,0
VIPR1,3.2656023222061014e-5
PLXNA1,1.220672955493324e-7
CNTNAP1,0
EPHB1,0
ERBB4,0.08507992744123813
OPRL1,0
C5AR2,4.398078463914757e-5
TNFRSF10B,2.8508128889323156e-8
FGFRL1,0
FSHR,0
IL2RG,0
IL12RB2,0
FZD2,0
ATP6AP2,9.762112189301783e-4
ITGB7,0
EDNRB,0
ITGB6,0
PLXNA3,0
TGFBR2,0
LPAR4,0
PDGFRA,0
IFNGR2,0.046606015643579426
ITGB2,0
FZD1,0
ITGAE,5.607318151332237e-5
NOTCH1,0
NOTCH4,0
AXL,0
TNFRSF14,8.947347894350037e-6
CCR7,0
INSR,9.514595309309401e-5
ITGAX,0
GRPR,0
EPHB2,0
C3AR1,0
EPHA5,0
ITGA9,0
TNFRSF10A,0
FPR1,0
OXTR,0
ITGB4,0
IL18R1,9.999999999999998e-4
ITGB5,8.898776418242493e-5
CELSR1,1.882035778640056e-5
ITGA11,0
PTPRB,0
FZD4,0
PDGFRB,0
DCC,0
PTPRM,7.500000000000001e-4
FZD5,0
IL1RL2,0
ITGAV,1.5890097030131826e-5
LRP11,0
NPFFR2,0
NTRK2,1.1944577161968582e-6
MARCO,0
ITGA10,0
ITGA1,5.5370985603543645e-6
TNFRSF12A,0
ROR1,0
ITGA2,4.341553849739608e-8
UNC5C,0
PLXNC1,0
SDC2,1.785714285714285e-4
TNFRSF11A,0
EPHA6,0
TNFRSF8,0
TNFRSF19,0.0075
IL2RB,0
TNFRSF21,0
NOTCH3,2.4348119266738626e-4
TNFRSF10D,0
HTR2C,0
LGR4,0
ITGB8,0
ERBB2,0
LHCGR,0
TACR3,0
ACVR1B,2.4334555068196845e-5
ASGR2,0
NTRK3,0
LPAR1,0.015051693448100732
ITGA7,0
FZD6,0
IGF2R,0.023187152148801883
ALK,0
IFNLR1,0
THBD,0
IL10RB,1.9338422391857532e-8
RTN4R,0
MERTK,0
FZD7,0.0013357091881548403
CD72,0
CD74,1.0623839504926987e-5
KISS1R,5.15419385874391e-7
CD4,0
RYK,0.049634206730893055
TLR2,5.4945054945055026e-5
PTH2R,0
CSF1R,0
F2R,1.2301751841825494e-7
LDLR,0
GPR39,1.9047619047619035e-4
IFNGR1,8.906156506986641e-5
ITGAM,0
MST1R,0
ACVR2A,0
EPHA2,0
GPR1,0
TLR4,0
APLNR,0
GPR37,0
NPR1,0
PLXNA4,0
UNC5A,0
GRIN2D,0
IL17RC,0
EPHA1,0
NRXN1,0
ADRB2,0
BMPR1B,5.603408245111724e-4
NPY1R,4.6299789680595584e-5
HCRTR2,0
ADIPOR2,0.023268802637874026
BMPR1A,0
IL20RB,0
GRM5,0
PROCR,0
CCR10,0
UNC5B,0
NPR2,0
CXCR4,0.004290467105874295
TNFRSF10C,0
FZD3,0
PLXNA2,3.5087719298245584e-5
CCR3,0
PTPRG,0.05467256257028066
SDC3,0
PTCH1,7.408692237063066e-6
VLDLR,0
RAMP3,0
FZD8,0
CSF2RA,0
IL6ST,0.002857104383435169
LIFR,0
IL1RAP,0
FLT4,0
EGFR,3.2760032760032756e-5
IFNAR2,1.0616935238022795e-5
IL17RA,0
NRP1,0
NRP2,0
PLXNB1,0.030845884082356875
IL4R,0
CD44,4.5820731140391684e-5
ERBB3,0.0434502614810864
IL15RA,0
