target,imp
IL18,0
SEMA3F,0.03912141192141192
TNFSF4,0
IL20,0.059242845023170086
CTF1,0
IL12A,0
RARRES2,0.04699733865534996
WNT2,0.016015283687747385
INHBB,0.01948051948051948
WNT4,0
EDA,0
CCL13,0.03930570263687388
BMP4,0.020627975337424668
WNT5A,0
PTN,0.017878880235675788
CXCL12,0.019741942779599685
TRH,0
GDF9,0.011114845938375351
GDF11,0.01992386070148694
TNFSF12,0.009960629921259843
CXCL1,0.00997289972899729
ANGPT1,0.019111111111111113
APLN,0.009978858350951374
CX3CL1,0
FGF13,0.003194444444444444
GAL,0.021581632653061223
ANGPTL3,0.0198203210452855
PDGFA,0.01410901881700026
TGFB3,0.02940980100624074
CCL26,0.002546607625406974
IL15,0.02441805140433492
PTHLH,0
PRL,0.004062714171147907
CCL11,0.0192
OSTN,0.08074239813549024
GDF6,0.048438088888586535
IL7,0
WNT11,0.01902816345596289
CLCF1,1.0421327167440116e-4
NRG1,0.10307193557193557
CXCL10,0.011387595549474579
TGFB2,0
EDN2,0.017878622567132584
PDGFB,0
PGF,0.004333641120344721
VEGFC,0.0012295053088547244
NRTN,0.06406136096207826
CCL4,0
THPO,0.047495543672014265
IL16,0.02526984126984127
AREG,0.019487179487179488
INHBA,0
GHRL,0.03208333333333333
SHH,0.025555411721145286
PDGFD,0.02866941372458146
CCL8,0.009859154929577466
CCL28,0.10871673918689423
EGF,0.021695675351173116
MDK,0
BMP2,0.0017995351834860104
BTC,0.01008847091934387
IGF1,0
GAS6,0
NTF4,0
MST1,0.00493103448275862
CCL5,0.01730201039078383
AMH,0.01927509509991893
IL11,0.015620088354595225
TNFSF8,0.001263718670410032
PDGFC,0.009416666666666667
ADM,0
CXCL5,1.1480614973262032e-4
UCN,0.04023440729822903
FGF2,0.003810270549900108
NTF3,0.029737763954820754
TGFA,0
GNRH1,5.899274123028711e-4
WNT3A,0
TGFB1,0.011251114586802507
EDN1,0.014801061282047825
AGT,0.014380890747378201
FGF18,2.1526339106910027e-4
FGF7,0.004379740918803419
BMP6,0.01611686654931479
CCL3,0.009978021978021978
IL1RN,1.0561435071133055e-4
NRG3,0.10800715719991566
KITLG,0.039158893798069055
VEGFA,0
TNFSF10,0.019246651785714285
BMP7,0
IGF2,0.07161637158218344
HGF,4.981304942205765e-4
ANXA1,0.009880952380952381
WNT7B,0.004984848484848484
TNFSF13B,0.0656516418096206
PYY,0
PSPN,0
BDNF,0.07520733119058107
TNFSF15,0.008333333333333333
FGF1,0.04833734860452869
CCL2,0.048786164695084795
TNF,9.648264531973781e-4
VEGFB,0.020385881568179016
NMB,0.011256093507331375
ARTN,6.63481228668942e-4
