target,imp
EDNRA,5.633101339606807e-7
CDON,6.368046082759093e-6
SSTR5,7.85234465904153e-7
IL20RA,5.20737780109861e-6
CD47,0.0019598840697359525
UNC5D,5.601802236498369e-7
PTGIR,1.388559000202634e-6
IL13RA1,9.264984447776002e-4
ACVRL1,0
EPHA7,1.780606979070606e-5
LRP4,1.9670206148899878e-7
TYRO3,0
CD46,6.702917233834449e-4
BOC,0
CHRM3,3.491033095918115e-7
ACVR2B,1.034902784810349e-5
SELL,1.0724575861670782e-7
C5AR1,5.0749257786875666e-5
CCR1,9.83610526485531e-6
ADIPOR1,1.404863022601993e-4
LTBR,5.1007994091050276e-5
ACVR1,4.253145327290828e-5
RAMP2,2.0432880263832827e-5
KIT,0
BMPR2,2.3484084219126336e-5
OPRD1,3.024803387779787e-6
LPAR2,8.832085292154183e-5
LGR6,2.936334100141463e-7
CMKLR1,2.2073671823035863e-5
LRP5,8.201752372596085e-6
GIPR,1.2407627678234237e-7
IL10RA,0
ROBO1,1.4330283654049108e-4
TACR2,3.271385213631569e-7
RET,6.105686752791049e-7
PLXND1,1.3230215155348845e-5
FGFR1,7.861272506637455e-5
IL11RA,3.390182015815051e-7
ROR2,6.117007530755372e-5
RAMP1,1.8085899840722396e-6
CD27,0
ROBO2,7.540515014087083e-5
NOTCH2,5.501536865646234e-5
PTPRU,1.0076034558275685e-5
IGF1R,4.636145898143499e-5
LRP1,2.7641989638600267e-5
ACKR3,8.414019041336608e-5
ADORA1,1.785667174185378e-7
IL1RAPL1,1.2595890169978073e-6
CD93,2.4965574720585843e-4
CD28,5.409941979023518e-7
SCARB1,3.678938650136641e-5
OPRM1,2.4740088888623114e-7
CALCRL,0
FLT3,3.8177770178207907e-7
SMO,0
ITGA6,1.580242665061722e-5
EPHB4,2.2167635538559042e-5
IL3RA,3.6567533987485243e-7
ITGA3,3.515651391486311e-6
ITGA8,0
OSMR,3.2702664238372033e-6
ITGA4,9.884474132993544e-8
