target,imp
EDNRA,2.807015847598889e-7
CDON,5.205317023544876e-4
SSTR5,1.1957077020612723e-6
IL20RA,0.0017231317455155182
CD47,0.06166321939952269
UNC5D,1.4145879727593777e-6
PTGIR,4.2930238744004935e-6
IL13RA1,0.3758923503593947
ACVRL1,1.0489510489510509e-5
EPHA7,7.569872031500271e-4
LRP4,9.031126453583056e-7
TYRO3,0
CD46,0.02264553906861694
BOC,0
CHRM3,5.775151423884745e-7
ACVR2B,9.750546933629458e-4
SELL,5.0270532369345105e-5
C5AR1,0.08968389450305546
CCR1,2.777588782668942e-4
ADIPOR1,0.0046465640628068836
LTBR,0.28703776919853513
ACVR1,9.379258764099255e-4
RAMP2,0.16975116064024767
KIT,1.9746145007768743e-4
BMPR2,0.09125172547585081
OPRD1,4.888055706111388e-4
LPAR2,0.001036201247748048
LGR6,6.514666837785316e-5
CMKLR1,9.654647301029455e-7
LRP5,0.0013624655947003927
GIPR,1.4906323817995871e-5
IL10RA,0
ROBO1,0.001866585069290003
TACR2,2.115968242241473e-5
RET,1.753137887658999e-4
PLXND1,4.6311904601082027e-4
FGFR1,0.007973544086013458
IL11RA,2.0146261100388235e-4
ROR2,0.1466522645816992
RAMP1,2.68051737100787e-4
CD27,3.507131166705646e-6
ROBO2,0.005655706431892204
NOTCH2,5.923333828822183e-5
PTPRU,0.01903148689890651
IGF1R,0.17411445529640074
LRP1,0.23085834204336414
ACKR3,2.0390963811788931e-4
ADORA1,2.2377400846212525e-7
IL1RAPL1,1.1200064397057324e-4
CD93,5.69950509225044e-5
CD28,2.8994255625531217e-5
SCARB1,0.2566553206415663
OPRM1,1.1136891682835925e-6
CALCRL,3.7249220182297883e-4
FLT3,4.678006781003478e-7
SMO,1.610305958132047e-6
ITGA6,6.469515884802758e-4
EPHB4,0.10580905352765418
IL3RA,9.757664908927933e-7
ITGA3,5.610820373362216e-4
ITGA8,2.3868432996471705e-5
OSMR,0.0018498849186630692
ITGA4,3.205197225165065e-5
MC1R,0.00014610412455118668
DDR2,2.76000744234889e-6
PLXNB2,0.03629523407775319
IFNAR1,0.07305240420586684
EPHA4,1.3419153210154994e-4
FPR3,1.5073062905105097e-5
PTPRF,0.1978141927735101
IL27RA,1.3843116304905427e-5
BDKRB2,5.9208101592383756e-5
TNFRSF4,0
GFRA1,0.2934065238748708
ITGAL,1.4246832111491475e-5
TGFBR1,0.003119285669253926
LRP6,0.06560264072658067
F2RL1,2.787910268392851e-4
EPHB3,0.0025799823858060423
CD36,6.661403835777127e-4
GRM1,5.5553659919435354e-8
TACR1,5.953794899234999e-5
MUSK,1.6408228023791054e-6
EDA2R,2.3809523809523864e-5
ITGB1,0.4118352467009709
ITGA2B,0
VIPR1,5.407802511114065e-5
PLXNA1,1.7580857759813385e-4
CNTNAP1,1.1688311688311678e-4
EPHB1,1.7241516670994919e-4
ERBB4,0.0033382100267402032
OPRL1,3.961613958137688e-5
C5AR2,0.24180647980133524
TNFRSF10B,1.2562079608387187e-4
FGFRL1,2.1710012273401327e-4
FSHR,0
IL2RG,9.882529072849172e-7
IL12RB2,0
FZD2,1.3702595452188062e-5
ATP6AP2,0.05271327169760459
ITGB7,2.4831335942626735e-4
EDNRB,0
ITGB6,0.0014733259106394698
PLXNA3,0.04160382948084675
TGFBR2,2.7504148904356764e-5
LPAR4,3.038298502741553e-4
PDGFRA,1.2711864406779739e-5
IFNGR2,0.14116168285792724
ITGB2,7.841381041325133e-5
FZD1,0.0016777492152504196
ITGAE,3.5215191342200273e-4
NOTCH1,1.4245014245014287e-5
NOTCH4,8.991586191579946e-8
TNFRSF14,0.00025361060293755024
CCR7,1.6270374615634493e-4
INSR,0.0017092146967662852
ITGAX,1.2254901960784305e-5
GRPR,6.999579784432544e-7
EPHB2,0
C3AR1,3.675225118624848e-7
EPHA5,7.875688504516421e-5
ITGA9,4.8389306949511257e-4
TNFRSF10A,1.0041832245185738e-4
FPR1,5.066233949015749e-7
OXTR,5.433556611176675e-5
ITGB4,6.629880493020284e-4
IL18R1,0
ITGB5,3.2295963565927353e-4
CELSR1,0.17837887758078513
ITGA11,6.562244777972063e-7
PTPRB,8.745117616534891e-8
FZD4,7.903883245964794e-5
PDGFRB,1.3747627196484746e-4
DCC,5.778568047508696e-4
PTPRM,3.576729165104168e-5
FZD5,0
IL1RL2,5.2878612518086725e-8
ITGAV,7.54534070890998e-4
LRP11,0.11348786047559828
NPFFR2,1.3433516249054323e-6
NTRK2,1.7916999008150976e-5
MARCO,4.039960772875012e-6
ITGA10,6.441557897894337e-5
ITGA1,0.09325606165896876
TNFRSF12A,0.0011979472165325078
ROR1,3.339588278578533e-4
ITGA2,0.002488178043455858
UNC5C,6.880766708602859e-4
PLXNC1,0.06856284591647899
SDC2,1.1076481013548672e-4
TNFRSF11A,2.0954008159748376e-4
EPHA6,0.1154324504435952
TNFRSF8,0.0015563356564513627
TNFRSF19,2.1321537028040058e-4
IL2RB,1.8729062879615783e-7
TNFRSF21,0.1651621888313239
NOTCH3,0.1448983881755038
TNFRSF10D,0
HTR2C,0.0024900907527038454
LGR4,1.1016862656109532
ITGB8,0.1743207114934629
ERBB2,4.0425168981073523e-4
LHCGR,7.288673442504545e-4
TACR3,8.48975802138003e-7
ACVR1B,5.105949521624544e-4
ASGR2,2.1446780422674152e-4
NTRK3,0.2586470999057227
LPAR1,0.005561007326104907
ITGA7,5.1192312083617846e-5
FZD6,9.996721713722695e-5
IGF2R,0.09107153239795843
ALK,1.4786687249735774e-8
IFNLR1,4.5347547208459575e-6
THBD,7.565864640871535e-4
IL10RB,0.0077256948315920886
RTN4R,0
MERTK,2.6159758174471693e-4
FZD7,0.17885337762824874
CD72,0
CD74,0.2170249532467696
KISS1R,0.0010837423250649172
CD4,5.517241379310346e-5
RYK,0.14497864096268076
TLR2,1.6923213955207406e-4
PTH2R,1.9693584798670558e-5
CSF1R,6.521739130434786e-5
F2R,9.327531080876414e-4
LDLR,2.582159629529182e-4
GPR39,1.752929694172538e-5
IFNGR1,0.34742749204043943
ITGAM,3.983834322966786e-4
MST1R,8.787033375655737e-4
ACVR2A,6.853405675252256e-4
EPHA2,2.4006029602864675e-8
GPR1,2.0211045772586113e-5
TLR4,0.0010039413165916613
APLNR,2.293266724210318e-8
RXFP1,0
GPR37,0
NPR1,0
PLXNA4,0.001260626154914275
UNC5A,1.3979018897423558e-4
GRIN2D,2.2055878102561182e-4
IL17RC,2.2887644747271763e-4
EPHA1,0.001349996318775077
NRXN1,0.001336745253604435
ADRB2,7.788452717805952e-8
BMPR1B,0.26734729725697287
NPY1R,0.09192658725172183
HCRTR2,2.58688679741311e-4
ADIPOR2,0.13034336327060822
BMPR1A,0.23438794787641382
IL20RB,4.045307443365703e-5
GRM5,0
PROCR,6.942056048081288e-6
CCR10,6.690765493107926e-5
UNC5B,2.7001815797836485e-5
NPR2,0.0012444060578411088
CXCR4,0.0898297784076296
TNFRSF10C,8.619235523333625e-5
FZD3,2.272174733104135e-6
PLXNA2,8.742817045990093e-5
CCR3,1.835169647795969e-4
PTPRG,0.10543098324030421
SDC3,1.728400480185689e-6
PTCH1,0.14923211359463193
VLDLR,2.569937857840647e-4
RAMP3,2.9696793661065045e-4
FZD8,0
CSF2RA,7.28367261008234e-7
IL6ST,0.10000803786044617
LIFR,3.643429690915623e-4
IL1RAP,0
FLT4,0
EGFR,6.528322397105088e-5
IFNAR2,0.142241367421551
IL17RA,9.442673380192862e-4
NRP1,0.0014079285309320907
NRP2,1.5094881126781359e-5
PLXNB1,0.07255830389097875
IL4R,4.1264959068730415e-4
CD44,0.014363272634103988
ERBB3,0.07969999036052916
IL15RA,1.785714285714285e-4
