target,imp
IL18,0.07278205017824793
SEMA3F,0.15253837443866214
TNFSF4,0.12452476608683767
IL20,0.24005260286925398
CTF1,0.14751242565595016
IL12A,0.32141502204248573
RARRES2,0.0259668307365138
WNT2,0.11035690126756124
INHBB,0.1983813929626341
WNT4,0.07840231362908939
EDA,0.18519514779942967
CCL13,0.09973910251530935
BMP4,0.24924032936042928
WNT5A,0.33916173376811165
PTN,0.3123261185835656
CXCL12,0.12222865031242104
TRH,0.15480097912080554
GDF9,0.08268197268226268
GDF11,0.28189526199015863
TNFSF12,0.21454201208708779
CXCL1,0.10137768449883623
ANGPT1,0.1450926282533224
APLN,0.12193919305562913
CX3CL1,0.14599828666147485
FGF13,0.16731174120567527
GAL,0.11871508539981811
ANGPTL3,0.13865804595620662
PDGFA,0.15172944808016217
TGFB3,0.08316689903039234
CCL26,0.05889488654345364
IL15,0.2542983276142282
PTHLH,0.31256042656087923
PRL,0.2218992192583149
CCL11,0.12372765287164691
OSTN,0.05129267620581974
GDF6,0.09637386650318103
IL7,0.08056493698874485
WNT11,0.04114475286787136
CLCF1,0.01944472673577637
NRG1,0.10319871342985154
CXCL10,0.09351196760510928
TGFB2,0.22080393069548862
EDN2,0.15143238048850835
PDGFB,0.24437233297337493
PGF,0.22043136843614897
VEGFC,0.20401700185402893
NRTN,0.2157036421707499
CCL4,0.06523236884591922
THPO,0.18133831912417503
IL16,0.23227456949993697
AREG,0.1901361900530323
INHBA,0.06344013927486221
GHRL,0.05700029530336149
SHH,0.05382805065847985
PDGFD,0.08771384457591949
CCL8,0.16024579079000997
CCL28,0.1398207686027732
EGF,0.3715833818746956
MDK,0.14897757458020694
BMP2,0.0441864612072738
BTC,0.14170626337011877
IGF1,0.07806624491585235
GAS6,0.06852694826785831
NTF4,0.029841881040851313
MST1,0.12077344076890827
CCL5,0.07930852580917465
AMH,0.051457492214709334
IL11,0.08891382892619953
TNFSF8,0.17466665235817858
PDGFC,0.11643806263628928
ADM,0.37440903675088305
CXCL5,0.10374741992887745
UCN,0.24731328229968014
FGF2,0.09222916957876341
NTF3,0.13921955117674448
TGFA,0.09912593517446279
GNRH1,0.3421652008942
WNT3A,0.1037781160357773
TGFB1,0.09148149727080898
EDN1,0.0786454632344916
AGT,0.11949429779275876
FGF18,0.1611051937424031
FGF7,0.06882547860084093
BMP6,0.13450186119428767
CCL3,0.13983025175748973
IL1RN,0.19726458451528778
NRG3,0.07054468910047276
KITLG,0.16566768070687357
VEGFA,0.14327811463757417
TNFSF10,0.15430559190126525
BMP7,0.048221068940355626
IGF2,0.39578407154484596
HGF,0.19591767585651984
ANXA1,0.06976469976974328
WNT7B,0.08825625381187613
TNFSF13B,0.11510433372950432
PYY,0.1176009282193209
PSPN,0.060265150117100034
BDNF,0.10477194144734471
TNFSF15,0.13973675332869012
FGF1,0.15682743419249925
CCL2,0.06182672877333726
TNF,0.17042865803339663
VEGFB,0.08241238143066201
NMB,0.028161379840133133
ARTN,0.10528156167098882
