target,imp
IL18,0.0978227358643085
SEMA3F,0.05953689783327756
TNFSF4,0.168269169266937
IL20,0.09628215477326445
CTF1,0.07247437804460988
IL12A,0.09083081600146489
RARRES2,0.02367675023141441
WNT2,0.056653313007743226
INHBB,0.14197190981496063
WNT4,0.051038185436225056
EDA,0.11181290927223561
CCL13,0.03529164993511597
BMP4,0.0411979547040304
WNT5A,0.118757923823361
PTN,0.020146258132961732
CXCL12,0.05013999493713877
TRH,0.014122065621492996
GDF9,0.08190155339293025
GDF11,0.12779553165006705
TNFSF12,0.0986875012055952
CXCL1,0.048326066404245666
ANGPT1,0.13210572719500657
APLN,0.13449849401935468
CX3CL1,0.07799575386573014
FGF13,0.01981710274249517
GAL,0.13157262452277452
ANGPTL3,0.1090145329565019
PDGFA,0.08002738037694879
TGFB3,0.10906572073669768
CCL26,0.09227563919856635
IL15,0.03014440782794014
PTHLH,0.0666761758032529
PRL,0.0973883823164842
CCL11,0.039598010707843904
OSTN,0.02792591866082004
GDF6,0.03967892045347961
IL7,0.14703234193701495
WNT11,0.05045172540576069
CLCF1,0.019231549659206627
NRG1,0.05140282945392026
CXCL10,0.08836240534840105
TGFB2,0.055885183650532744
EDN2,0.0772101377042924
PDGFB,0.08730671068145664
PGF,0.08430289584199067
VEGFC,0.09452379077068046
NRTN,0.0918218510333351
CCL4,0.08994377462970139
THPO,0.02020402970372353
IL16,0.0839653285106782
AREG,0.11945128190438078
INHBA,0.056474068390687575
GHRL,0.06903056360540352
SHH,0.08024908724643094
PDGFD,0.09890674337204672
CCL8,0.09759419054363269
CCL28,0.05404751503133265
EGF,0.1350586476546277
MDK,0.08104046835032783
BMP2,0.07379571951686059
BTC,0.18821807592944842
IGF1,0.06475086675511733
GAS6,0.10907924872691695
NTF4,0.2534926095026861
MST1,0.06695109445269694
CCL5,0.1300998992758032
AMH,0.023103298267241064
IL11,0.0669122045458504
TNFSF8,0.052623548079900974
PDGFC,0.08069190793042696
ADM,0.06376529232721588
CXCL5,0.08298692633938677
UCN,0.05974101445512207
FGF2,0.08162480033114372
NTF3,0.11637408497799756
TGFA,0.08912609672206422
GNRH1,0.03250106171327731
WNT3A,0.05363649141080153
TGFB1,0.08289535319869273
EDN1,0.18062050083246026
AGT,0.13241003335520227
FGF18,0.052158644402607174
FGF7,0.07133343817196436
BMP6,0.02880019016569259
CCL3,0.16051305452061496
IL1RN,0.08325272211074751
NRG3,0.11286200904194228
KITLG,0.02294362501224141
VEGFA,0.1249982586580281
TNFSF10,0.0032613908872901674
BMP7,0.02754378153175146
IGF2,0.0400872854934062
HGF,0.05436651232921981
ANXA1,0.10027949160969545
WNT7B,0.17356404140206386
TNFSF13B,0.06571684421569345
PYY,0.07117285874009957
PSPN,0.03912842712842713
BDNF,0.05962962962962964
TNFSF15,0.20845866486959014
FGF1,0.07661968119385205
CCL2,0.05230921556624915
TNF,0.011072426313285066
VEGFB,0.0304050299335624
NMB,0.05695085958971056
ARTN,0.021497348615081034
