target,imp
IL18,0.009894736842105263
SEMA3F,0
TNFSF4,0
IL20,0.018260869565217393
CTF1,2.9313056421490156e-5
IL12A,0.01044142395930149
RARRES2,1.2505676809232497e-5
WNT2,0
INHBB,0
WNT4,0
EDA,0
CCL13,1.903738133310752e-4
BMP4,0.01983857677902622
WNT5A,0.002106498395707288
PTN,0.019230769230769232
CXCL12,1.2771430593091056e-4
TRH,0
GDF9,0.016024168463563252
GDF11,0
TNFSF12,0
CXCL1,0.013333333333333334
ANGPT1,0
APLN,0
CX3CL1,0
FGF13,0
GAL,0.009375
ANGPTL3,0
PDGFA,4.446494086451527e-5
TGFB3,0
CCL26,0
IL15,0
PTHLH,0
PRL,0.01792193220751522
CCL11,0
OSTN,0.020288306502168823
GDF6,0
IL7,0
WNT11,0.009285714285714286
CLCF1,0.029756756756756757
NRG1,0
CXCL10,0.009565217391304347
TGFB2,0
EDN2,0
PDGFB,0
PGF,0.009696969696969697
VEGFC,0
NRTN,6.192538412198822e-4
CCL4,0.026382024075976406
THPO,0
IL16,0
AREG,0.009941860465116279
INHBA,6.164237878754749e-5
GHRL,0
SHH,0.026726190476190473
PDGFD,0.00492
CCL8,0
CCL28,0
EGF,9.923993494639717e-5
MDK,0.009411764705882352
BMP2,0.01818181818181818
BTC,0
IGF1,0
GAS6,0.024223073493475265
NTF4,0.042015018199092646
MST1,0
CCL5,2.185992125751162e-4
AMH,0.02304350627340798
IL11,0
TNFSF8,0
PDGFC,0.04993678229626517
ADM,0.027832543058614233
CXCL5,0
UCN,0
FGF2,2.8687264915900387e-4
NTF3,0.01345094664371773
TGFA,0.03038775056139656
GNRH1,0.029645669291338585
WNT3A,0.0146471645959723
TGFB1,0
EDN1,0.012607142857142858
AGT,0.036079575829130954
FGF18,0
FGF7,0
BMP6,0
CCL3,0.00875
IL1RN,0
NRG3,0.02179049183484028
KITLG,0.009604351554197975
VEGFA,0
TNFSF10,0.0012238219895287959
BMP7,0
IGF2,2.1358159912376778e-5
HGF,0
ANXA1,0
WNT7B,0
TNFSF13B,0
PYY,0
PSPN,0
BDNF,0
TNFSF15,0
FGF1,0.019436619718309858
CCL2,0
TNF,0
VEGFB,0.03506666666666667
NMB,0.019529411764705882
ARTN,0.14291119299251218
