target,imp
EDNRA,8.761832317048991e-6
CDON,2.5117529529708326e-6
SSTR5,8.863423407051133e-7
IL20RA,1.1811292878973875e-5
CD47,9.047713289063731e-4
UNC5D,5.753262730069837e-7
PTGIR,1.3057202446440828e-6
IL13RA1,0.15775216467213704
ACVRL1,0
EPHA7,7.726027715391328e-5
LRP4,4.661398274229925e-7
TYRO3,0
CD46,0.0015915204917498987
BOC,0
CHRM3,6.20596984642741e-7
ACVR2B,4.869994681205661e-5
SELL,1.0008676508826565e-4
C5AR1,4.828063014087208e-6
CCR1,2.550390501697018e-7
ADIPOR1,0.0017382002249360707
LTBR,0.002082587701841986
ACVR1,3.182713782100326e-5
RAMP2,5.585568056842578e-7
KIT,7.625012072935786e-8
BMPR2,4.85793825709398e-4
OPRD1,2.125850340136057e-6
LPAR2,4.965452318608766e-5
LGR6,3.1772429796871493e-7
CMKLR1,6.2883492724376615e-6
LRP5,1.3252687640198805e-5
GIPR,6.93866222592314e-9
IL10RA,5.555555555555553e-5
ROBO1,9.933199456972253e-5
TACR2,2.735844783820988e-7
RET,1.125287612577286e-6
PLXND1,3.232014612035439e-5
FGFR1,0.002221191105739205
IL11RA,1.998528629773772e-7
ROR2,1.0687116868700283e-4
RAMP1,2.7111307035442867e-6
CD27,0
ROBO2,1.3037110341557081e-4
NOTCH2,2.081112615796849e-5
PTPRU,1.4587347757321274e-5
IGF1R,4.064670711998514e-4
LRP1,1.8699331045500742e-4
ACKR3,1.4122248248876844e-7
ADORA1,2.2103062206886007e-7
IL1RAPL1,1.1831298741517304e-6
CD93,0
CD28,4.295341905096513e-7
SCARB1,5.0794369247115484e-5
OPRM1,4.2822759930530915e-7
CALCRL,0
FLT3,5.135706104043977e-7
SMO,0
ITGA6,0.002095647640665234
EPHB4,2.6429042102832167e-4
IL3RA,9.320658111077243e-7
ITGA3,4.855946497803226e-6
ITGA8,0
OSMR,0.0010771563747021783
ITGA4,2.7098918950682616e-8
MC1R,1.1407769686270208e-4
DDR2,1.7942389835116695e-6
PLXNB2,9.034128933793268e-4
IFNAR1,0.007581039969022719
EPHA4,1.147907937783391e-6
FPR3,3.302924856738933e-6
PTPRF,0.05639952001844853
IL27RA,0
BDKRB2,2.4542814166972846e-6
TNFRSF4,0
GFRA1,0.0013831040330259184
ITGAL,3.163991249623523e-7
TGFBR1,1.91252132239698e-4
LRP6,3.0639805050720946e-4
F2RL1,6.942129126197771e-7
EPHB3,3.1474286894229724e-5
CD36,4.820782355298503e-4
GRM1,1.3293837853885824e-7
TACR1,2.252035338727858e-7
MUSK,1.4172228476403717e-6
EDA2R,0
ITGB1,7.388411988761825e-4
ITGA2B,0
VIPR1,5.230307890791153e-7
PLXNA1,2.0241007957496147e-6
CNTNAP1,0
EPHB1,1.2571401597624752e-5
ERBB4,4.5841053200334e-5
OPRL1,0
C5AR2,3.748834989072849e-5
TNFRSF10B,6.241373437048688e-6
FGFRL1,1.0626025651557912e-5
FSHR,0
IL2RG,5.713657438795435e-7
IL12RB2,2.3487672788532987e-8
FZD2,2.196017380153453e-6
ATP6AP2,0.001218352433582583
ITGB7,0
EDNRB,6.955392747844124e-8
ITGB6,1.293787364382332e-5
PLXNA3,7.771363613693632e-4
TGFBR2,4.207519020863978e-5
LPAR4,4.7122420109176315e-7
PDGFRA,0
IFNGR2,9.107837942643568e-4
ITGB2,6.488072083078754e-5
FZD1,1.432018071392269e-6
ITGAE,7.422956523215771e-6
NOTCH1,0
NOTCH4,1.7262929920404553e-7
AXL,8.830122554148962e-7
TNFRSF14,9.661871781438018e-5
CCR7,9.269402782970653e-6
INSR,2.0564697471473284e-4
ITGAX,0
GRPR,2.597368203191856e-7
EPHB2,0
C3AR1,3.6126976540236193e-7
EPHA5,1.4996356005128e-5
ITGA9,2.969416289553443e-6
TNFRSF10A,6.364703463539972e-6
FPR1,4.623297793950574e-7
OXTR,1.4501138862829948e-6
ITGB4,5.628559978173046e-7
IL18R1,0
ITGB5,8.020643244216493e-5
CELSR1,5.232617781165428e-4
ITGA11,2.8085362348510857e-7
PTPRB,1.6353804591939065e-5
FZD4,7.305698286358983e-7
PDGFRB,9.006831540888608e-7
DCC,4.630092062786919e-6
PTPRM,7.326751813094128e-5
FZD5,0
IL1RL2,1.054781111823667e-8
ITGAV,6.15640197216026e-5
LRP11,1.8504596139598007e-5
NPFFR2,1.3388762640887168e-6
NTRK2,4.07285862594548e-4
MARCO,5.490423901976047e-6
ITGA10,4.963841366941628e-6
ITGA1,1.630301910722185e-5
TNFRSF12A,9.935316978284758e-6
ROR1,1.468223516360958e-4
ITGA2,6.89354663979372e-5
UNC5C,8.330857589261939e-6
PLXNC1,7.2536419246691394e-6
SDC2,4.447717067152836e-6
TNFRSF11A,9.847875804135122e-5
EPHA6,2.9716434144360075e-5
TNFRSF8,2.054220612161488e-6
TNFRSF19,2.0626576201080164e-6
IL2RB,1.0993183888125696e-7
TNFRSF21,0.0011821193144466674
NOTCH3,7.679579260855127e-6
TNFRSF10D,0
HTR2C,1.577073858392284e-6
LGR4,1.1594984922875997e-5
ITGB8,4.190772668212092e-6
ERBB2,7.868105514239978e-4
LHCGR,6.928019659908717e-7
TACR3,6.529563383352966e-7
ACVR1B,2.808392469617981e-4
ASGR2,3.398629411975444e-7
NTRK3,2.5113021875366364e-4
LPAR1,0.16642377546467496
ITGA7,1.3695504733688314e-6
FZD6,5.954392083958383e-5
IGF2R,5.690965098029183e-4
ALK,1.2841066758780343e-8
IFNLR1,1.717197388075438e-5
THBD,0
IL10RB,3.4492123899373473e-4
RTN4R,5.7613908590130574e-5
MERTK,0
FZD7,3.0285186627983273e-4
CD72,4.3569187870338457e-7
CD74,0.13033300412968937
KISS1R,3.925609740808746e-5
CD4,0
RYK,5.622452041263407e-4
TLR2,1.565188881764575e-5
PTH2R,3.382955880758243e-7
CSF1R,1.5421924579078935e-8
F2R,2.1056174938026344e-4
LDLR,2.3078819777762063e-5
GPR39,0.3685987021713166
IFNGR1,1.5229181915248072e-4
ITGAM,1.7077592601281167e-4
MST1R,1.3583256310452743e-5
ACVR2A,1.5421435269355855e-6
EPHA2,0
GPR1,1.9394323164034354e-6
TLR4,2.1971391254126832e-7
APLNR,4.856254856254894e-7
RXFP1,0
GPR37,1.6601412524842137e-6
NPR1,0
PLXNA4,1.6178993475958336e-5
UNC5A,0
GRIN2D,0
IL17RC,1.0371243719798674e-5
EPHA1,3.24596672739145e-5
NRXN1,9.629583700699508e-6
ADRB2,0
BMPR1B,7.085060986692486e-4
NPY1R,2.8055854432233995e-4
HCRTR2,0
ADIPOR2,1.9474802336719873e-4
BMPR1A,2.2759194676583877e-4
IL20RB,4.2746900314958845e-8
GRM5,0
PROCR,0
CCR10,7.030124081690119e-8
UNC5B,8.152319817217757e-5
NPR2,8.140008140007995e-8
CXCR4,1.0683717329788294e-4
TNFRSF10C,1.704154172504499e-5
FZD3,1.942679921473144e-6
PLXNA2,3.2128552949864127e-6
CCR3,7.367934667036971e-7
PTPRG,0.0016568130886722879
SDC3,5.627834910648102e-7
PTCH1,9.847611089725245e-6
VLDLR,7.039227241087583e-6
RAMP3,7.799392185764464e-7
FZD8,0
IL6ST,0.0010126771238031045
LIFR,0
IL1RAP,0
FLT4,0
EGFR,0
IFNAR2,2.0412678446279074e-4
IL17RA,1.263199888497063e-6
NRP1,1.943124073099296e-7
NRP2,3.0318343772108536e-7
PLXNB1,0.0019818040478407893
IL4R,5.3181795705419426e-5
CD44,2.590574621844447e-4
ERBB3,0.0033315237268848425
IL15RA,0
