target,imp
EDNRA,2.309924991487574e-5
CDON,0
SSTR5,2.7972027972027967e-4
IL20RA,0
CD47,2.2507840547034749e-4
UNC5D,0
PTGIR,0
IL13RA1,1.4213650111296653e-4
ACVRL1,0
EPHA7,3.8456876181597735e-8
LRP4,0
TYRO3,0
CD46,0.0012450479789474665
BOC,0
CHRM3,0
ACVR2B,1.7743149520149703e-7
SELL,0
C5AR1,1.45568365212263e-8
CCR1,0
ADIPOR1,6.796976682241537e-6
LTBR,2.1178590280622432e-4
ACVR1,0
RAMP2,5.555555555555558e-4
KIT,0
BMPR2,5.42108171353006e-5
OPRD1,0
LPAR2,4.355069355069352e-5
LGR6,9.090909090909094e-5
CMKLR1,0
LRP5,4.4470456552180736e-4
GIPR,4.745762711864405e-6
IL10RA,0
ROBO1,1.7007718394439366e-6
TACR2,0
RET,0
PLXND1,8.581235697940503e-5
FGFR1,6.33539645211429e-4
IL11RA,0
ROR2,7.414349508382708e-5
RAMP1,0
CD27,0
ROBO2,7.963461024101756e-4
NOTCH2,0
PTPRU,3.3389434269069147e-4
IGF1R,4.015792742957041e-4
LRP1,3.404927845899515e-4
ACKR3,1.3519782327490063e-4
ADORA1,0
IL1RAPL1,7.507507507507477e-6
CD93,0
CD28,0
SCARB1,0
OPRM1,0
CALCRL,0
FLT3,0
SMO,0
ITGA6,5.822036219556945e-6
EPHB4,3.74301582733522e-5
IL3RA,0
ITGA3,0
ITGA8,0
OSMR,1.250781738586615e-5
ITGA4,0
MC1R,7.432181345224786e-7
DDR2,0
PLXNB2,1.534659606339711e-4
IFNAR1,2.0900076788078043e-4
EPHA4,1.1894142134998495e-5
FPR3,0
PTPRF,0.06161067019409813
IL27RA,4.1025641025641045e-4
BDKRB2,0
TNFRSF4,1.1904761904761932e-5
GFRA1,5.39041295413343e-4
ITGAL,0
TGFBR1,8.337099579549986e-6
LRP6,2.0503129307982097e-5
F2RL1,2.8248587570621485e-6
EPHB3,1.4098225955159463e-7
CD36,2.0983310351839847e-8
GRM1,0
TACR1,0
MUSK,0
EDA2R,0
ITGB1,1.0632214362395426e-4
ITGA2B,0
VIPR1,1.6339869281045763e-5
PLXNA1,9.767364175847834e-8
CNTNAP1,0
EPHB1,1.2802275960170709e-5
ERBB4,2.3117880680482462e-4
OPRL1,0
C5AR2,4.001613806814717e-4
TNFRSF10B,2.6552490955557455e-7
FGFRL1,2.7634010965218378e-5
FSHR,0
IL2RG,0
IL12RB2,2.002862428325383e-5
FZD2,0
ATP6AP2,0.0013722767287585372
ITGB7,1.5822784810126492e-6
EDNRB,0
ITGB6,9.96341849369814e-7
PLXNA3,0
TGFBR2,1.1439029970258634e-6
LPAR4,0
IFNGR2,2.2287948794037034e-4
ITGB2,0
FZD1,1.6666666666666663e-4
ITGAE,1.1360894796353758e-5
NOTCH1,0
NOTCH4,0
AXL,1.5873015873015886e-5
TNFRSF14,1.0080645161290314e-5
CCR7,0
INSR,1.3020928168856839e-4
ITGAX,0
GRPR,0
EPHB2,0
C3AR1,0
EPHA5,0
ITGA9,0
TNFRSF10A,0
FPR1,0
OXTR,0
ITGB4,0
IL18R1,0
ITGB5,1.8382352941176476e-5
CELSR1,5.460806051104122e-4
ITGA11,0
PTPRB,0
FZD4,0
PDGFRB,0
DCC,0
PTPRM,0
FZD5,0
IL1RL2,0
ITGAV,7.112375533428195e-6
LRP11,1.558703458913885e-4
NPFFR2,0
NTRK2,0
MARCO,0
ITGA10,0
ITGA1,0
TNFRSF12A,5.101471334348045e-4
ROR1,0
ITGA2,2.2246941045606233e-5
UNC5C,0
PLXNC1,8.40336134453782e-6
SDC2,1.3473820367026871e-8
TNFRSF11A,0
EPHA6,0
TNFRSF8,3.0487804878048808e-6
TNFRSF19,3.0927835051546352e-6
IL2RB,0
TNFRSF21,1.2825437696073091e-5
