target,imp
IL18,0.13016323244573785
SEMA3F,0.280870443974691
TNFSF4,0.09426976451635297
IL20,0.13836849309206334
CTF1,0.05042129098199661
IL12A,0.13028452377890815
RARRES2,0.08866827605075364
WNT2,0.10297172068020069
INHBB,0.09488039835975286
WNT4,0.06927461669269311
EDA,0.21636597076125344
CCL13,0.03789947291331715
BMP4,0.18282899258846114
WNT5A,0.2405867280431691
PTN,0.2044251090751885
CXCL12,0.13299780312002618
TRH,0.11442608756836493
GDF9,0.12786568350849123
GDF11,0.15354830298972547
TNFSF12,0.14417394345813106
CXCL1,0.04727464716841839
ANGPT1,0.15646320993059196
APLN,0.11959787412765291
CX3CL1,0.10807925420139533
FGF13,0.1188396182937652
GAL,0.17307893801151145
ANGPTL3,0.19076803622071012
PDGFA,0.1184965246104694
TGFB3,0.09912671102475121
CCL26,0.20332264992575325
IL15,0.08750330253028213
PTHLH,0.08802287807146544
PRL,0.16405368962231925
CCL11,0.03761299463607005
OSTN,0.059013299410920685
GDF6,0.011946821338828384
IL7,0.05603931842413643
WNT11,0.08939961707620551
CLCF1,0.14589462717974538
NRG1,0.2393935487327003
CXCL10,0.14611856321570843
TGFB2,0.09686882303597771
EDN2,0.04597574926608052
PDGFB,0.0566666674299339
PGF,0.19076495828072482
VEGFC,0.05970569381754484
NRTN,0.09617809123946784
CCL4,0.09294361002693666
THPO,0.0983838407581516
IL16,0.2251658440175435
AREG,0.09133901197911858
INHBA,0.07523499664992037
GHRL,0.12980322776602235
SHH,0.06574209947487249
PDGFD,0.12190089756650449
CCL8,0.06572661961044479
CCL28,0.11829477207194765
EGF,0.13282959763955982
MDK,0.09510161625726248
BMP2,0.13244980834344489
BTC,0.1653288858642284
IGF1,0.170159320570233
GAS6,0.15596035627328328
NTF4,0.06993798616971705
MST1,0.1366265998173723
CCL5,0.07984050485407457
AMH,0.06748602308245631
IL11,0.13608657174470104
TNFSF8,0.10207653447384725
PDGFC,0.08417713074606677
ADM,0.2800422212494896
CXCL5,0.08891667410723356
UCN,0.11499667239663568
FGF2,0.057593890724670006
NTF3,0.1333568224546619
TGFA,0.1068670855023619
GNRH1,0.21858036599973002
WNT3A,0.15698740918507426
TGFB1,0.030791899856644288
EDN1,0.08773221238645222
AGT,0.09317553028861403
FGF18,0.05946396280283852
FGF7,0.052543844711319954
BMP6,0.08360003240231711
CCL3,0.024593933215575937
IL1RN,0.15182333619316635
NRG3,0.10921976951081663
KITLG,0.06963009599902514
VEGFA,0.07990613892093258
TNFSF10,0.15464248773026423
BMP7,0.08971020568990512
IGF2,0.08993453783311939
HGF,0.1767020342600803
ANXA1,0.0791582838315848
WNT7B,0.04677963728599876
TNFSF13B,0.12687606920533287
PYY,0.18017705607191026
PSPN,0.1748158194024657
BDNF,0.1453243688120495
TNFSF15,0.11959442789228408
FGF1,0.08986386828822333
CCL2,0.12507927208359296
TNF,0.070420972911247
VEGFB,0.1709676032132902
NMB,0.09470457244001385
ARTN,0.16932713112269712
