target,imp
IL18,0.049284687787479436
SEMA3F,0.009821428571428571
TNFSF4,0.022510752688172042
IL20,0.01962962962962963
CTF1,0.039688475970198284
IL12A,0
RARRES2,0
WNT2,0
INHBB,0
WNT4,0.01875
EDA,0
CCL13,0
BMP4,0
WNT5A,0
PTN,0
CXCL12,0
TRH,0
GDF9,0
GDF11,0.02815850815850816
TNFSF12,0.009814814814814814
CXCL1,0.0049
ANGPT1,0
APLN,0
CX3CL1,0.01044985366672714
FGF13,0.00946843702778177
GAL,0
ANGPTL3,0.004907407407407407
PDGFA,0
TGFB3,0.009988928314851361
CCL26,0
IL15,0
PTHLH,0.008333333333333333
PRL,0
CCL11,0
OSTN,0
GDF6,0
IL7,0.009795918367346938
WNT11,0.0010357341427504432
CLCF1,0.019555555555555555
NRG1,0
CXCL10,0
TGFB2,0.015471153846153846
EDN2,0
PDGFB,0.009833333333333333
PGF,0
VEGFC,0
NRTN,0
CCL4,0.014285714285714285
THPO,0
IL16,0.07148046732384082
AREG,0
INHBA,0
GHRL,0
SHH,0
PDGFD,0.02911764705882353
CCL8,0
CCL28,0.04121547121716339
EGF,0
MDK,8.129538781558626e-5
BMP2,0.009375
BTC,0.02955426448878518
IGF1,0
GAS6,0.004170697284096375
NTF4,6.99166987526344e-4
MST1,0.01278918102962757
CCL5,0
AMH,0
IL11,0.018620689655172412
TNFSF8,0
PDGFC,0.01810077519379845
ADM,0.00978723404255319
CXCL5,0
UCN,0
FGF2,0
NTF3,0
TGFA,0
GNRH1,0.009907407407407406
WNT3A,0.02217823094175662
TGFB1,0
EDN1,0.009846153846153846
AGT,0.010760250075270532
FGF18,0
FGF7,0
BMP6,0
CCL3,0.011955538414003854
IL1RN,0
NRG3,0.020734626378103353
KITLG,0.0015826330532212884
VEGFA,0
TNFSF10,0
BMP7,0
IGF2,0
HGF,0.02056686039579879
ANXA1,0.009864864864864865
WNT7B,0.011382000517412491
TNFSF13B,0.00909090909090909
PYY,0.019707051684452814
PSPN,0
BDNF,0.018000000000000002
TNFSF15,3.3068174083081167e-4
FGF1,0
CCL2,0.028732394366197185
TNF,0
VEGFB,8.954961004364648e-5
NMB,0
ARTN,0.03415991316804729
