target,imp
IL18,0.04672316228906876
SEMA3F,0.15113537144002648
TNFSF4,0.09449314152218179
IL20,0.28322955096432945
CTF1,0.030200214194194382
IL12A,0.1139661964513275
RARRES2,0.12458687723238335
WNT2,0.030945420963152205
INHBB,0.029317425083240846
WNT4,0.06900249434194757
EDA,0.07452256143500452
CCL13,0.03123557858518106
BMP4,0.18562122746558962
WNT5A,0.09672313916933799
PTN,0.11322321433687868
CXCL12,0.04498904293969158
TRH,0.11230384064053257
GDF9,0.09647145319286171
GDF11,0.08894125074272133
TNFSF12,0.15610759825624101
CXCL1,0.11342246967636883
ANGPT1,0.0825526869382291
APLN,0.03048278311214389
CX3CL1,0.08338963056315028
FGF13,0.04830773437188534
GAL,0.053053585991765254
ANGPTL3,0.0641331584715424
PDGFA,0.17582400783168864
TGFB3,0.10972121037623322
CCL26,0.06682411236278903
IL15,0.019407407407407408
PTHLH,0.0861752343961781
PRL,0.069875786916173993
CCL11,0.0647245741841781
OSTN,0.17150746175262635
GDF6,0.09914812521211569
IL7,0.04237135649120887
WNT11,0.19524408017100187
CLCF1,0.1221863695823088
NRG1,0.1269756674675743
CXCL10,0.13014219414551392
TGFB2,0.09592852246762863
EDN2,0.07666509669659276
PDGFB,0.06792806353028742
PGF,0.09688278425926809
VEGFC,0.1368233632907261
NRTN,0.08616846214195206
CCL4,0.10875439526877688
THPO,0.08887338110516989
IL16,0.05825404767005876
AREG,0.13998953784189505
INHBA,0.020086271070262462
GHRL,0.11557448006327453
SHH,0.12889268188295927
PDGFD,0.07297105803312365
CCL8,0.23566028034804906
CCL28,0.16717112096952505
EGF,0.005688801350254546
MDK,0.04999492438867439
BMP2,0.04686585555292155
BTC,0.09977777858093492
IGF1,0.07233801162690981
GAS6,0.08746530492910477
NTF4,0.011865942028985508
MST1,0.05178955782535083
CCL5,0.20020358081056874
AMH,0.02927764622522858
IL11,0.08839358954499453
TNFSF8,0.04041792416954514
PDGFC,0.05582340299963451
ADM,0.14763384635287224
CXCL5,0.10234366486425749
UCN,0.09959954481372069
FGF2,0.06292304574851974
NTF3,0.15090259563440206
TGFA,0.1205522187640905
GNRH1,0.36049396274983214
WNT3A,0.017619045517073197
TGFB1,0.0706209541184414
EDN1,0.05675409947705727
AGT,0.03702998782515558
FGF18,0.015033143012478071
FGF7,0.049037766648517646
BMP6,0.15040337457621514
CCL3,0.039822292739882165
IL1RN,0.07925579554910615
NRG3,0.009807692307692307
KITLG,0.02683982683982684
VEGFA,0.029862707425153817
TNFSF10,0.23340743031825528
BMP7,0.04844050959887408
IGF2,0.021241249781638185
HGF,0.08615356482645885
ANXA1,0.16247742744718338
WNT7B,0.0344631889443451
TNFSF13B,0
PYY,0.19964341298637778
PSPN,0.03312651331719128
BDNF,0.1106017459378784
TNFSF15,0.14728200017828294
FGF1,0.050174529965766525
CCL2,0.010359397071152472
TNF,0.06378813221726477
VEGFB,0.016697360017032148
NMB,0.1838459532111253
ARTN,0.12628898060132795
