target,imp
IL18,0.2006575362756961
SEMA3F,0.27810774119594084
TNFSF4,0.1349329380005116
IL20,0.0990657529528759
CTF1,0.1133979583276511
IL12A,0.11934176615445848
RARRES2,0.2089301561583269
WNT2,0.1788466376570361
INHBB,0.22188651734089576
WNT4,0.42430644034098364
EDA,0.1617608194578664
CCL13,0.022055809412719278
BMP4,0.2181366413498764
WNT5A,0.1752128899520778
PTN,0.4948683181679213
CXCL12,0.25720189302387164
TRH,0.07758822951092276
GDF9,0.14630371943207568
GDF11,0.33396738348772886
TNFSF12,0.16046625613345855
CXCL1,0.1608905846014238
ANGPT1,0.2394105400731973
APLN,0.24869131902129307
CX3CL1,0.12155829416612951
FGF13,0.20520191247949263
GAL,0.2461504409947744
ANGPTL3,0.15728595442231938
PDGFA,0.16420601149717545
TGFB3,0.21029402567801886
CCL26,0.03859835588426516
IL15,0.21559071852763445
PTHLH,0.16195409738678926
PRL,0.47764175965014133
CCL11,0.22635163649284112
OSTN,0.11321563269928227
GDF6,0.09109719375917001
IL7,0.23004571874586965
WNT11,0.21258411895955612
CLCF1,0.26284191851876876
NRG1,0.21557696291339265
CXCL10,0.16512366958688252
TGFB2,0.3339008647809542
EDN2,0.15215148355303362
PDGFB,0.16966581283515958
PGF,0.21638182473921078
VEGFC,0.16504833588068762
NRTN,0.20668765846966508
CCL4,0.10514808864053507
THPO,0.15589711981001567
IL16,0.3490199272531473
AREG,0.14732292080137524
INHBA,0.05046145926669984
GHRL,0.11044329848669152
SHH,0.21092879661235667
PDGFD,0.5523677167486699
CCL8,0.27676867574016895
CCL28,0.06913431845908584
EGF,0.20795500661941507
MDK,0.15402505333119892
BMP2,0.13510193775145332
BTC,0.2006354363956302
IGF1,0.11896431222405437
GAS6,0.27114366582781535
NTF4,0.14677272586357107
MST1,0.25080069702042435
CCL5,0.1334105094371097
AMH,0.17096677702970506
IL11,0.3631429572941559
TNFSF8,0.23987623002677058
PDGFC,0.1366031392320718
ADM,0.26470910735580033
CXCL5,0.25121572413773435
UCN,0.12823615707984895
FGF2,0.12610739471431395
NTF3,0.5831493848905013
TGFA,0.14559190549913675
GNRH1,0.20899683702204236
WNT3A,0.24677240468107203
TGFB1,0.11941132140812441
EDN1,0.08261892599387652
AGT,0.1851289407566918
FGF18,0.1617783778032109
FGF7,0.18642564118175034
BMP6,0.2847475920878063
CCL3,0.18565609322778712
IL1RN,0.31988219785540456
NRG3,0.21216364666626777
KITLG,0.16870867168006928
VEGFA,0.17951367264088042
TNFSF10,0.2288827158986605
BMP7,0.20490702566835048
IGF2,0.09601943235306731
HGF,0.19086677735159263
ANXA1,0.2988678557222245
WNT7B,0.16830544131782127
TNFSF13B,0.3377885572908598
PYY,0.1599805878705779
PSPN,0.11372168972113539
BDNF,0.21063600640921545
TNFSF15,0.2505656616394009
FGF1,0.08746965414732841
CCL2,0.1810692521455686
TNF,0.284980468983534
VEGFB,0.23155009735057105
NMB,0.14429681666812744
ARTN,0.1256848619362148
