target,imp
IL18,0.08282059290241639
SEMA3F,0.03168087011121326
TNFSF4,0.0129607878705696
IL20,0.006805892520178234
CTF1,0.1410214317966036
IL12A,0.1126791604197901
RARRES2,0
WNT2,0.021119409165466684
INHBB,0.4088782870524503
WNT4,0.12757923779122973
EDA,0.05204237815312865
CCL13,0
BMP4,0.06080473303774319
WNT5A,0.7214204087603063
PTN,0.09088837728687159
CXCL12,0.001246804287952501
TRH,0.04058097348236196
GDF9,0.09305157512259632
GDF11,3.135742979101783e-5
TNFSF12,0.009638217928073001
CXCL1,0.6317148606485982
ANGPT1,0.06881578947368422
APLN,0.1040797091594834
CX3CL1,0.015075768678371486
FGF13,0.06459152019023802
GAL,0.10274690272324488
ANGPTL3,0.1826032473041164
PDGFA,0.5809339158734972
TGFB3,0.10350664443996407
CCL26,0.03746539792387543
IL15,0.04683756265541313
PTHLH,0.05184556645508634
PRL,0.019452054794520546
CCL11,0.013232522705746494
OSTN,0.4509254566079234
GDF6,0.2855988688730624
IL7,0.5519366158080207
WNT11,0.004552404680318109
CLCF1,0.007557228244612291
NRG1,0.08
CXCL10,0.1593847876495509
TGFB2,0.10943640934178868
EDN2,0.0880327868852459
PDGFB,0.015330292127250091
PGF,0.0237797118015574
VEGFC,0.011900948628353072
NRTN,0.010887729660337181
CCL4,0.04010318392927089
THPO,0.03025051952853054
IL16,0.011585532291185714
AREG,0.062106972907644796
INHBA,0.13819821388730338
GHRL,0.037123923470706435
SHH,0.05415375258270757
PDGFD,0.016666666666666666
CCL8,0.11569562718487035
CCL28,0.20970558030576736
EGF,0.016666666666666666
MDK,0.21044800272603698
BMP2,0.05996329644292381
BTC,0.004375
IGF1,0.09316808127373434
GAS6,0.03481544359255203
NTF4,0.005644021528249095
MST1,0.27294707879507807
CCL5,0.053581169456233056
AMH,0.055411685089104455
IL11,0.10489407549245311
TNFSF8,0.020407372317299274
PDGFC,0.004411764705882353
ADM,0.09698142496279885
CXCL5,0.2566191204834769
UCN,0
FGF2,0.1691609842712403
NTF3,0.10737622873422188
TGFA,0
GNRH1,0
WNT3A,0.12107599193256435
TGFB1,0.04525216102662954
EDN1,0.04738884308844692
AGT,0.058269220046454795
FGF18,0.02953125
FGF7,0.11302855087083445
BMP6,1.424014529030959
CCL3,0.09355674546183725
IL1RN,0.05407789368254485
NRG3,0.009437590711175616
KITLG,0.058157148360699296
VEGFA,0.009973890339425587
TNFSF10,0.0036060785717320137
BMP7,0.0790207306106651
IGF2,0.001101516095601439
HGF,0.02775
ANXA1,0.05285311563627469
WNT7B,0.01911665813175351
TNFSF13B,0
PYY,0.16408163265306122
PSPN,0
BDNF,0.11261126322574375
TNFSF15,0.1912200731933863
FGF1,0.08438877058943324
CCL2,0.05533359317223322
TNF,0.009473684210526316
VEGFB,0
NMB,0.039252062916394076
ARTN,0.2586211233331447
