target,imp
IL18,0.009375
SEMA3F,0
TNFSF4,0.02905263157894737
IL20,0
CTF1,0.002840909090909091
IL12A,0.02617737003058104
RARRES2,0
WNT2,0.02101344186294147
INHBB,3.5542458276336455e-4
WNT4,0.019384615384615386
EDA,0.015555555555555555
CCL13,0.009859154929577466
BMP4,0
WNT5A,0
PTN,0.008888888888888889
CXCL12,0.030691798941798944
TRH,0.00945945945945946
GDF9,0
GDF11,0.010073951271386486
TNFSF12,0.0018905802293246808
CXCL1,0
ANGPT1,0
APLN,0.019904076738609115
CX3CL1,0
FGF13,0.009716312056737588
GAL,0
ANGPTL3,0.009997261774370207
PDGFA,0
TGFB3,0.0015282583621683968
CCL26,0.013835734733850323
IL15,0.03128325252297778
PTHLH,0.013362713675213675
PRL,0.008888888888888889
CCL11,0.0010055702140134857
OSTN,0.019692307692307693
GDF6,0.009696969696969697
IL7,0
WNT11,0
CLCF1,0
NRG1,1.0000627873392819e-5
CXCL10,0
TGFB2,0.024254642046937776
EDN2,0.028548387096774194
PDGFB,0.010091849768948667
PGF,0
VEGFC,0
NRTN,3.3891811000244735e-5
CCL4,0.009846153846153846
THPO,0.0320392612157884
IL16,0
AREG,0
INHBA,0.04975883372738234
GHRL,0.008333333333333333
SHH,0.0029937535439729696
PDGFD,0.022113871635610766
CCL8,2.7949241983332707e-4
CCL28,0
EGF,0.02590909090909091
MDK,0
BMP2,1.441443303230073e-5
BTC,0.01462962962962963
IGF1,0.01951621552271005
GAS6,0.02792417347694731
NTF4,5.124521072796934e-4
MST1,0.0049822695035461
CCL5,0.01023094315245478
AMH,0
IL11,1.4992270824108814e-5
TNFSF8,0
PDGFC,0
ADM,0.0099609375
CXCL5,0
UCN,0.001124533274763892
FGF2,0.029187782805429868
NTF3,0
TGFA,0
GNRH1,0
WNT3A,0
TGFB1,0.008333333333333333
EDN1,0
AGT,0
FGF18,0.0291
FGF7,0
BMP6,0.00800816785103473
CCL3,0
IL1RN,0.07314481089435163
NRG3,0
KITLG,0.016594566349312962
VEGFA,0.02590909090909091
TNFSF10,0
BMP7,0.019597325169191104
IGF2,0
HGF,0.012605746209098165
ANXA1,5.883699633699634e-4
WNT7B,0
TNFSF13B,0
PYY,0
PSPN,0.0096
BDNF,0
TNFSF15,0.016923076923076923
FGF1,0
CCL2,0
TNF,0
VEGFB,0
NMB,0.009444444444444445
ARTN,4.4548502600895657e-4
