target,imp
IL18,2.9615048799290838e-5
SEMA3F,0.03619047619047619
TNFSF4,0.03229383496579402
IL20,0.005692260549317363
CTF1,0.02625
IL12A,0.027607873602768923
RARRES2,0.02087391574874994
WNT2,0.015
INHBB,0.030428011496748977
WNT4,0.00324438202247191
EDA,0.01764705882352941
CCL13,7.3761574161361e-4
BMP4,0.10365777310304011
WNT5A,0.02261986371355396
PTN,0.03981421688267194
CXCL12,0.01891891891891892
TRH,6.700934742830087e-4
GDF9,6.983087834151664e-4
GDF11,0.018535353535353533
TNFSF12,0.025437030001474303
CXCL1,0.021953390970413312
ANGPT1,0.0019075902045616836
APLN,0.019867433052030033
CX3CL1,0.013649580689310823
FGF13,0.009833333333333333
GAL,0
ANGPTL3,0.04074522292993631
PDGFA,0.032177734735199144
TGFB3,0.08580023968297666
CCL26,0.02883986928104575
IL15,0.06712849428587334
PTHLH,0.02038731482813174
PRL,0.025457639807847227
CCL11,0.010563653596727528
OSTN,0.06866029021577216
GDF6,0.009986682843039475
IL7,0.03279263062593479
WNT11,0.02971375006995355
CLCF1,0.015555555555555555
NRG1,0.02919642857142857
CXCL10,0.028693075133867776
TGFB2,0.03802546837016811
EDN2,0.024709285224041574
PDGFB,0.028975501095608404
PGF,0.018820501230847154
VEGFC,0.0017222052178527958
NRTN,0
CCL4,0.0014661192011339364
THPO,0.02150704040005264
IL16,3.274225392910204e-4
AREG,0.009444444444444445
INHBA,0
GHRL,0
SHH,0.009854437283999217
PDGFD,0.01685586335728792
CCL8,0.009940828402366864
CCL28,0.009811320754716982
EGF,0.03950047204592236
MDK,1.9323052517579583e-4
BMP2,0.04244765060291556
BTC,0.03586815396781341
IGF1,1.4295373469500145e-4
GAS6,0.0375
NTF4,5.079365079365079e-4
MST1,0.008652170957622272
CCL5,0.010835770226495145
AMH,0.016505916139790012
IL11,0.06380388782018831
TNFSF8,0.00985246061551968
PDGFC,0.12170076065876201
ADM,1.699876564979721e-4
CXCL5,0.0016028985076787822
UCN,0.043340214698596204
FGF2,0.01599853452915023
NTF3,0.05481567080987075
TGFA,0.00848822081929303
GNRH1,0.0018901098901098904
WNT3A,0.018947368421052633
TGFB1,0.039763798712956405
EDN1,0.08703342956743207
AGT,0.026399146315062773
FGF18,2.313626915288884e-4
FGF7,0.01525637894802633
BMP6,0
CCL3,0.03446268656716418
IL1RN,0.024852941176470588
NRG3,0.019542812863231306
KITLG,0.04736609528130137
VEGFA,0.02230128058706344
TNFSF10,0.0017219533878458338
BMP7,0.024163153128857494
IGF2,0.00875
HGF,0.009875
ANXA1,0.0273514526710403
WNT7B,0.11188007034473242
TNFSF13B,0.013891304347826088
PYY,0.0012974094196782095
PSPN,0.010101972137076502
BDNF,0.0032679738562091504
TNFSF15,0.01798076923076923
FGF1,0.014808018068887634
CCL2,0.011157407407407408
TNF,0.022733424821527834
VEGFB,0.030680588639260438
NMB,0.08182673550008138
ARTN,0.012350904944173133
