target,imp
IL18,0.03499707672947009
SEMA3F,0.03842895648825568
TNFSF4,0.03520503098085886
IL20,0.01888894907908992
CTF1,0.09800407829299901
IL12A,0.0465536300471638
RARRES2,0.03617125715248491
WNT2,0.026438065015590328
INHBB,0.014291338582677164
WNT4,6.783330699978843e-4
EDA,0.162382456808505
CCL13,0.01436969668143669
BMP4,0.03876190476190476
WNT5A,0.019642482605584304
PTN,0.02790151515151515
CXCL12,0.051663015136330766
TRH,0.021616001906229892
GDF9,0.15087193777044508
GDF11,0.06285863551914467
TNFSF12,0.01961061098017031
CXCL1,0.009166666666666667
ANGPT1,0.0905818136964227
APLN,0.022958604447137175
CX3CL1,0.02167257700649783
FGF13,0.018446806050185956
GAL,0.040372561084358834
ANGPTL3,0.02645873150655005
PDGFA,0.29945894177308047
TGFB3,0.03732060158851922
CCL26,0.025
IL15,0.02092424242424243
PTHLH,0.0443988304734755
PRL,0.08548930640131724
CCL11,0.01104779305885396
OSTN,0.030071136420428437
GDF6,0.12537917185012973
IL7,0.01192501767912496
WNT11,0.0367661347878897
CLCF1,0.013445397040551229
NRG1,0.11990793798702254
CXCL10,0.07457427607745055
TGFB2,0.03782407407407407
EDN2,0.0325231772676049
PDGFB,0.05195696989567668
PGF,0.05735240612589841
VEGFC,0.033666666666666664
NRTN,0.01340364581003609
CCL4,0.041901398396364344
THPO,0.00867034266923852
IL16,0.0226937441643324
AREG,0.03706194744504771
INHBA,0.01440370442696678
GHRL,0.09741381062319819
SHH,0.0401676437960688
PDGFD,0.029776824053545557
CCL8,0.05933184020063925
CCL28,0.045304754942912834
EGF,0.0749047619047619
MDK,0.07508640871478692
BMP2,0.0782404181184669
BTC,0.039915334822505116
IGF1,0.015638522028900637
GAS6,0.02341723435517264
NTF4,0.05857915057915058
MST1,0.032829482216274186
CCL5,0.03912718339635225
AMH,0.029306672086414735
IL11,0.048642611372443544
TNFSF8,0.010375549002562484
PDGFC,0.04398944754321308
ADM,0.03857142857142857
CXCL5,0.01391273206817781
UCN,0.06754413053821576
FGF2,0.05402787526965153
NTF3,0.06872953751763952
TGFA,0.35040271811532014
GNRH1,0.054663461538461536
WNT3A,0.08256755295191968
TGFB1,0.06860850953542168
EDN1,0.002639805772154379
AGT,0.015174696340823796
FGF18,0.010732233564044524
FGF7,0.04511607142857143
BMP6,0.007419129859199327
CCL3,0.03602931505718607
IL1RN,0.024184704184704184
NRG3,0.03389490789479154
KITLG,0.058996083843924796
VEGFA,0.012916666666666667
TNFSF10,0.058344491875538154
BMP7,0.01082732781316612
IGF2,0.03100668337510443
HGF,0.023333333333333334
ANXA1,0.013333333333333334
WNT7B,0.03938612750783136
TNFSF13B,0.008941798941798942
PYY,0.0033147692128430474
PSPN,0.07838517126628854
BDNF,0.04625615258408532
TNFSF15,0.09296014492753622
FGF1,0.05449358974358974
CCL2,0.019918003565062393
TNF,0.06001422109419922
VEGFB,0.003319928507596068
NMB,0.05098515067593106
ARTN,0.03455253761241937
