target,imp
EDNRA,0
CDON,0
SSTR5,4.032176973353442e-4
IL20RA,0
CD47,9.190960455566713e-5
UNC5D,0
PTGIR,0
IL13RA1,1.1769463006053375e-4
ACVRL1,0
EPHA7,0
LRP4,0
TYRO3,0
CD46,4.88059182215009e-6
BOC,0
CHRM3,0
ACVR2B,8.929504902962615e-8
SELL,0
C5AR1,0
CCR1,0
ADIPOR1,5.313304311049572e-7
LTBR,2.3579381512533216e-6
ACVR1,0
RAMP2,0
KIT,0
BMPR2,3.4778481068326356e-7
OPRD1,0
LPAR2,2.695596599573704e-4
LGR6,0
CMKLR1,0
LRP5,0
GIPR,0
IL10RA,0
ROBO1,8.187129579394773e-7
TACR2,0
RET,0
PLXND1,0
FGFR1,1.3896441185197087e-6
IL11RA,0
ROR2,5.552645739468438e-7
RAMP1,0
CD27,0
ROBO2,0
NOTCH2,0
PTPRU,2.436372488665337e-7
IGF1R,7.973352813491516e-7
LRP1,1.4546424069184058e-7
ACKR3,0
ADORA1,0
IL1RAPL1,0
CD93,0
CD28,0
SCARB1,0
OPRM1,0
CALCRL,0
FLT3,0
SMO,0
ITGA6,7.86231924174757e-5
EPHB4,2.688842340282959e-8
IL3RA,0
ITGA3,0
ITGA8,0
OSMR,0
ITGA4,0
MC1R,0
DDR2,0
PLXNB2,6.15786787387219e-4
IFNAR1,3.0619018836788914e-6
EPHA4,0
FPR3,0
PTPRF,1.1861415064408515e-5
IL27RA,0
BDKRB2,0
TNFRSF4,0
GFRA1,2.8032407052353697e-4
ITGAL,0
TGFBR1,4.0080462707722676e-8
LRP6,8.600691581526414e-8
F2RL1,0
EPHB3,1.477067581166151e-7
CD36,0
GRM1,0
TACR1,0
MUSK,0
EDA2R,0
ITGB1,1.6017842935728413e-6
ITGA2B,0
VIPR1,0
PLXNA1,0.04900464681340055
CNTNAP1,0
EPHB1,0
ERBB4,1.8072577468593489e-6
OPRL1,0
C5AR2,1.6945773524721038e-7
TNFRSF10B,0.4290174140239653
FGFRL1,0
FSHR,0
IL2RG,0
IL12RB2,0
FZD2,0
ATP6AP2,7.865324724458743e-6
ITGB7,0
EDNRB,0
ITGB6,2.706256187742025e-8
PLXNA3,0
TGFBR2,0
LPAR4,0
PDGFRA,0
IFNGR2,1.1412116784256999e-5
ITGB2,0
FZD1,0
ITGAE,4.6403596403596397e-4
NOTCH1,0
NOTCH4,0
AXL,0
TNFRSF14,0
CCR7,0
INSR,1.4899397258838271e-6
ITGAX,0
GRPR,0
EPHB2,0
C3AR1,0
EPHA5,0
ITGA9,0
TNFRSF10A,0
FPR1,0
OXTR,0
ITGB4,0
IL18R1,0
ITGB5,0
CELSR1,4.615073985404848e-8
ITGA11,0
PTPRB,0
FZD4,0
PDGFRB,0
DCC,2.3276721607944647e-8
PTPRM,0
FZD5,0
IL1RL2,0
ITGAV,9.036601577446759e-7
LRP11,0.09348840178979198
NPFFR2,0
NTRK2,0
MARCO,0
ITGA10,0
ITGA1,0
TNFRSF12A,0
ROR1,0
ITGA2,4.6267244152456725e-7
UNC5C,0
PLXNC1,0
SDC2,0
TNFRSF11A,0
EPHA6,0
TNFRSF8,0
TNFRSF19,0
IL2RB,0
TNFRSF21,9.307006139715537e-8
NOTCH3,1.630404411180576e-7
TNFRSF10D,0
HTR2C,0
LGR4,1.0541076069939172e-7
ITGB8,0
ERBB2,4.4209475710141876e-7
LHCGR,6.247220126490627e-8
TACR3,0
ACVR1B,0
ASGR2,0
NTRK3,7.70467962979025e-8
LPAR1,6.804069868032063e-7
ITGA7,0
FZD6,0
IGF2R,3.0195923286097023e-6
ALK,0
IFNLR1,0
THBD,0
IL10RB,0
RTN4R,0
MERTK,0
FZD7,8.090468891707652e-7
CD72,0
CD74,7.884844718936233e-8
KISS1R,6.97149486322536e-8
CD4,0
RYK,0.0019104494104335039
TLR2,0
PTH2R,0
CSF1R,0
F2R,6.480530845169097e-8
LDLR,0
GPR39,0
IFNGR1,5.673752775493904e-7
ITGAM,0
MST1R,1.2352080827246623e-7
ACVR2A,5.486346312809668e-9
EPHA2,0
GPR1,0
TLR4,0
APLNR,0
RXFP1,0
GPR37,0
NPR1,0
PLXNA4,0.002142857142857142
UNC5A,0
GRIN2D,0
IL17RC,2.0833333333333343e-4
EPHA1,0
NRXN1,9.594434530195385e-8
ADRB2,0
BMPR1B,4.974846203808564e-6
NPY1R,4.968740405304458e-4
HCRTR2,0
ADIPOR2,2.3634181933658995e-6
BMPR1A,5.0087395349543016e-8
IL20RB,0
GRM5,0
PROCR,0
UNC5B,0
NPR2,0
CXCR4,2.4577266314964566e-7
TNFRSF10C,0
FZD3,0
PLXNA2,0
CCR3,0
PTPRG,9.38362579605258e-7
SDC3,0
PTCH1,7.667747387413702e-7
VLDLR,0
RAMP3,0
FZD8,0
CSF2RA,0
IL6ST,3.2629029009360697e-6
LIFR,0
IL1RAP,0
FLT4,0
EGFR,0
IFNAR2,4.6225628402546523e-7
IL17RA,0
NRP1,0
NRP2,0
PLXNB1,3.0945678466791104e-6
IL4R,0
CD44,9.715582904366345e-7
ERBB3,5.017805337887266e-6
IL15RA,0
