target,imp
EDNRA,2.7469401768892976e-5
CDON,2.2229886224154686e-5
SSTR5,3.597784865930763e-5
IL20RA,3.88130977376821e-4
CD47,0.008884461836398284
UNC5D,6.251209118907742e-6
PTGIR,9.240830806287818e-6
IL13RA1,0.11716375077567562
ACVRL1,0
EPHA7,1.1593791190474613e-4
LRP4,3.2073131778908737e-6
TYRO3,0
CD46,0.06405781053914329
BOC,0
CHRM3,1.2044840582845409e-5
ACVR2B,0.0013452602662318278
SELL,2.275584786573985e-5
C5AR1,1.9659059393347455e-5
CCR1,4.2219886270864015e-6
ADIPOR1,4.596135649470033e-4
LTBR,0.09266236650937824
ACVR1,0.0038283232854687934
RAMP2,2.0456763564322827e-4
KIT,0
BMPR2,0.41591797371488104
OPRD1,0
LPAR2,5.893206490954858e-4
LGR6,1.9017444626449122e-4
CMKLR1,3.829806214792426e-6
LRP5,9.95268993352327e-5
GIPR,9.021644322375865e-4
IL10RA,0
ROBO1,0.026311847165581676
TACR2,3.553340191880692e-6
RET,1.0966619563419121e-5
PLXND1,5.746932451166543e-5
FGFR1,0.06486805761500324
IL11RA,6.385489883897476e-6
ROR2,0.20094603730084518
RAMP1,4.537470147123383e-5
CD27,0
ROBO2,4.8772846972784786e-4
NOTCH2,7.614140268812953e-4
PTPRU,0.0016225511115624959
IGF1R,0.2409061048996469
LRP1,0.10633983698862526
ACKR3,2.53960258893309e-4
ADORA1,1.0858385283336953e-4
IL1RAPL1,9.642008424917599e-6
CD93,1.2277391704965329e-8
CD28,3.2477483579273666e-6
SCARB1,1.3247482268284924e-5
OPRM1,4.4909714652404625e-6
CALCRL,0
FLT3,3.077924370770862e-6
SMO,0
ITGA6,9.004586789082322e-4
EPHB4,8.213160708958275e-4
IL3RA,3.971401035522533e-6
ITGA3,6.941543189194154e-4
ITGA8,0
OSMR,1.3337585138788644e-4
ITGA4,1.1659457549269671e-6
MC1R,0.0031574908943706598
DDR2,8.014523927209611e-5
PLXNB2,0.007423368843855368
IFNAR1,0.0027121667178413482
EPHA4,0
FPR3,1.106963624693699e-5
PTPRF,0.2477889752817372
IL27RA,0
BDKRB2,3.0102060139806834e-6
TNFRSF4,0
GFRA1,0.16344020127656872
ITGAL,2.7678692122659784e-6
TGFBR1,9.027996903511912e-4
LRP6,8.46083444454315e-4
F2RL1,1.015358364236932e-4
EPHB3,0.0019307905732611902
CD36,2.7476761923197853e-5
GRM1,1.992715996928466e-6
TACR1,4.917359679156509e-6
MUSK,1.1211794247365544e-5
EDA2R,1.1295422937396396e-4
ITGB1,5.792404309521617e-4
ITGA2B,0
VIPR1,2.092654142056007e-5
PLXNA1,9.430373633268402e-4
CNTNAP1,0
EPHB1,8.845339433018151e-4
ERBB4,0.06653479324252529
OPRL1,0
C5AR2,2.225667838958488e-4
TNFRSF10B,9.512758608010975e-5
FGFRL1,0.24389499930973105
FSHR,0
IL2RG,4.3876641970586324e-6
IL12RB2,0
FZD2,9.127037635023154e-6
ATP6AP2,0.005998359891259175
ITGB7,0
EDNRB,6.682732820521538e-8
