target,imp
IL18,0.00989247311827957
SEMA3F,0.026308742163176593
TNFSF4,0.029918241541178087
IL20,0.08523843503195731
CTF1,0.029804523021477767
IL12A,0.08474893427324776
RARRES2,0.03762451504792217
WNT2,3.732404723294076e-4
INHBB,5.85e-4
WNT4,0.01764705882352941
EDA,0.01030061503116191
CCL13,0.0478637354336036
BMP4,0.03223684210526316
WNT5A,0.037693826109402966
PTN,0.044995894428152494
CXCL12,0.06869841150721523
TRH,3.3854039069195087e-4
GDF9,0.020525971433266458
GDF11,0.0929964004279597
TNFSF12,0.011556481153255346
CXCL1,0.029413059544031353
ANGPT1,0.027929235879078522
APLN,0.03643009118541033
CX3CL1,2.1214683570588993e-4
FGF13,0.05046057375750662
GAL,0.08508499944120743
ANGPTL3,0.043041831411952634
PDGFA,0.01714285714285714
TGFB3,0.02148160159028791
CCL26,0.009583333333333334
IL15,0.054941865802790354
PTHLH,0.10725915365189924
PRL,0.012214049673831572
CCL11,0.001350622860056822
OSTN,0.009391456494206534
GDF6,0.0724047136782595
IL7,0.0742104441830045
WNT11,0.012656929790386885
CLCF1,0
NRG1,0.0052523647965022294
CXCL10,0.020889806586086728
TGFB2,0.009523809523809523
EDN2,0.01984255939040789
PDGFB,0.042666666666666665
PGF,0.08263601640317594
VEGFC,0
NRTN,0.03445778411882312
CCL4,0.010725465484998779
THPO,0.0379766170148349
IL16,0.03378787863785786
AREG,0.00428425026691529
INHBA,0.06425509691022625
GHRL,0.021043650397577936
SHH,0.0478900071890726
PDGFD,0.05188016452073021
CCL8,0
CCL28,0.08079688813826637
EGF,0.00909090909090909
MDK,0.04296297168576961
BMP2,0.04236649151037373
BTC,0.09212876336432803
IGF1,0.01775953867290246
GAS6,0.055154242984106504
NTF4,0.009732105732105732
MST1,0.019895684903884932
CCL5,0.009954751131221719
AMH,0.01891891891891892
IL11,0.042276113213252635
TNFSF8,0.0282705398845738
PDGFC,0.0024387690455551785
ADM,0.04053099834731062
CXCL5,0.030691562544585084
UCN,0.004839357429718876
FGF2,0.014285714285714285
NTF3,0.039555029404042784
TGFA,0.024412083984765246
GNRH1,0.07060051682967187
WNT3A,0.036492318738757135
TGFB1,0.06078035008469791
EDN1,0.03487773305853585
AGT,0.011934690221972464
FGF18,0.008571428571428572
FGF7,0.047858627858627864
BMP6,0.02868602761617468
CCL3,0.012338391747379067
IL1RN,0.009871429628533374
NRG3,0.03620067093291708
KITLG,0.005406140713763565
VEGFA,0.009791666666666666
TNFSF10,0
BMP7,0.01007540675844806
IGF2,0.0685170595246706
HGF,0.004550052597180836
ANXA1,0.01340747200572852
WNT7B,0.014540144020532391
TNFSF13B,0.020450208440777034
PYY,0.0028855761372288046
PSPN,0
BDNF,0.013138754053459935
TNFSF15,0.05429440317207894
FGF1,0.012909336420392182
CCL2,0.02915612012569345
TNF,0.002573428033624497
VEGFB,0.03183868820005472
NMB,0.031074902109384864
ARTN,0.02737081781998988
