target,imp
EDNRA,2.7852049910873435e-5
CDON,1.1515235300401535e-4
SSTR5,0
IL20RA,0
CD47,8.03042286642486e-4
UNC5D,3.2901952182496156e-6
PTGIR,0
IL13RA1,0.2050191074413233
ACVRL1,0
EPHA7,4.971584475867255e-5
LRP4,0
TYRO3,0
CD46,0.07884513340078962
BOC,0
CHRM3,0
ACVR2B,5.5993090241102064e-5
SELL,0
C5AR1,1.8406263293502353e-5
CCR1,0
ADIPOR1,2.4430397778075835e-4
LTBR,0.01444561444005623
ACVR1,0.0057489555018624796
RAMP2,8.828757677862533e-5
KIT,0.43220677026238
BMPR2,8.58608260170885e-4
OPRD1,0
LPAR2,7.98060519617206e-5
LGR6,1.852423587527012e-5
CMKLR1,0
LRP5,5.010168144639677e-4
GIPR,0
IL10RA,0
ROBO1,4.028063028312689e-5
TACR2,0
RET,0
PLXND1,2.1787570854457514e-4
FGFR1,3.7813050019690203e-4
IL11RA,1.7006802721088455e-5
ROR2,6.392221846315175e-5
RAMP1,0
CD27,0
ROBO2,4.057236813203344e-4
NOTCH2,2.404350915152795e-6
PTPRU,7.608482645778143e-5
IGF1R,2.5259215095217204e-4
LRP1,1.2027510805144456e-4
ACKR3,1.307189542483661e-4
ADORA1,0
IL1RAPL1,2.2637267307114837e-4
CD93,0
CD28,0
SCARB1,0
OPRM1,0
CALCRL,0
FLT3,0
SMO,0
ITGA6,0.0018910208962542364
EPHB4,2.1364843293407285e-4
IL3RA,0
ITGA3,1.67034607183527e-5
OSMR,0.18751161479550954
ITGA4,0
MC1R,1.3160780872998462e-5
DDR2,0
PLXNB2,0.0025498615372451542
IFNAR1,6.82258913698249e-4
EPHA4,3.478260869565215e-5
FPR3,0
PTPRF,0.01021466623704923
IL27RA,0
BDKRB2,0
TNFRSF4,0
GFRA1,0.019262877473385273
ITGAL,0
TGFBR1,0.1991664192309184
LRP6,9.133964482229289e-5
F2RL1,0
EPHB3,2.8050800729260024e-6
CD36,3.919519205644109e-6
GRM1,0
TACR1,0
MUSK,0
EDA2R,0
ITGB1,0.0011809906060369921
ITGA2B,0
VIPR1,1.422475106685639e-5
PLXNA1,1.4918467386954785e-4
CNTNAP1,0
EPHB1,2.300759013282732e-5
ERBB4,7.486994950447185e-4
OPRL1,0
C5AR2,5.926945602176269e-4
TNFRSF10B,4.5226928947859153e-4
FGFRL1,0.0015000000000000002
FSHR,0
IL2RG,0
IL12RB2,0
FZD2,4.7619047619047586e-5
ATP6AP2,0.002938180354049866
ITGB7,0
EDNRB,0
ITGB6,1.6486849083714977e-4
PLXNA3,9.677419354838678e-5
TGFBR2,0
LPAR4,5.555555555555558e-4
PDGFRA,0
IFNGR2,0.029414313718977948
ITGB2,7.941234862021054e-6
FZD1,2.197802197802201e-4
ITGAE,9.568478909171797e-6
NOTCH1,0
NOTCH4,0
AXL,1.7090121909536272e-6
TNFRSF14,0
CCR7,0
INSR,5.874779338845408e-4
ITGAX,0
GRPR,0
EPHB2,0
C3AR1,0
EPHA5,0
ITGA9,9.654062751407871e-6
TNFRSF10A,0
FPR1,0
OXTR,0
ITGB4,0
IL18R1,0
ITGB5,0
CELSR1,0.046974934745169526
ITGA11,0
PTPRB,0
FZD4,7.089017828088834e-4
PDGFRB,0
DCC,2.1237156047079617e-4
PTPRM,0
FZD5,0
IL1RL2,0
ITGAV,0.0016531822512551209
LRP11,1.5641471579751272e-4
NPFFR2,0
NTRK2,0
MARCO,0
ITGA10,3.0709164370565956e-8
ITGA1,1.0227003676630321e-4
TNFRSF12A,2.1131718798878167e-4
ROR1,2.427136231205173e-5
ITGA2,9.248268942764117e-5
UNC5C,0
PLXNC1,2.3924670023739065e-4
SDC2,8.163265306122408e-6
TNFRSF11A,1.0531230841620936e-4
EPHA6,1.0437374285099655e-4
TNFRSF8,0
TNFRSF19,0
IL2RB,0
TNFRSF21,0.0010925554371213648
NOTCH3,3.566288034355135e-4
TNFRSF10D,0
HTR2C,0
LGR4,0.005152413238022482
ITGB8,0.0012739281305267993
ERBB2,1.6064195111041677e-4
LHCGR,1.962825953310255e-5
TACR3,0
ACVR1B,0.0010607402344244446
ASGR2,0
NTRK3,0
LPAR1,2.1985543415806123e-4
ITGA7,0
FZD6,0
IGF2R,0.0036010848041732875
ALK,0
IFNLR1,0
THBD,0
IL10RB,0.0011139008422126218
RTN4R,0
MERTK,0
FZD7,0.02107643685046607
CD72,0
CD74,5.457245071725684e-4
KISS1R,5.271195535948911e-4
CD4,0
RYK,2.0101313958359283e-4
TLR2,3.888135639645556e-5
PTH2R,0
CSF1R,0
F2R,2.818846048266441e-6
LDLR,2.3081493669728938e-5
GPR39,0.0026570359731453953
IFNGR1,0.0015643687526398138
ITGAM,0
MST1R,5.53019161990411e-5
ACVR2A,0
EPHA2,0
GPR1,0
TLR4,0
APLNR,0
RXFP1,9.538950715421296e-5
GPR37,0
NPR1,0
PLXNA4,1.1928757162034524e-4
UNC5A,0
GRIN2D,0
IL17RC,1.18316366863702e-7
EPHA1,3.7537537537537384e-6
NRXN1,0
ADRB2,0
BMPR1B,0.05685799708541784
NPY1R,0.10373310463688172
HCRTR2,0
ADIPOR2,0.00128814749599523
BMPR1A,1.5010987239305309e-5
IL20RB,0
GRM5,0
PROCR,0
CCR10,0
UNC5B,0
NPR2,0
CXCR4,9.997730563861397e-4
TNFRSF10C,0
FZD3,0
PLXNA2,3.058187106683131e-8
CCR3,0
PTPRG,3.568090252669266e-4
SDC3,0
PTCH1,0.0010282227377833306
VLDLR,2.0826824950536186e-6
RAMP3,0
FZD8,0
CSF2RA,0
IL6ST,0.003703965907338604
LIFR,2.6054924360009083e-5
IL1RAP,0
FLT4,0
EGFR,6.988120195667372e-6
IFNAR2,1.8531657050242084e-4
IL17RA,2.6471336659041144e-5
NRP1,0
NRP2,0
PLXNB1,0.03188714276212218
IL4R,9.338354204852017e-4
CD44,8.69293144842862e-4
ERBB3,0.001837865675863804
IL15RA,0
