target,imp
EDNRA,0.14190981341700595
CDON,0.0019657299666151046
SSTR5,3.0096533782711894e-8
IL20RA,6.183376945591955e-4
CD47,0.27051028020348333
UNC5D,1.0644463917204122e-4
PTGIR,2.747832859884132e-5
IL13RA1,0.4486923626742255
ACVRL1,0
EPHA7,1.888935256898334e-4
LRP4,0
TYRO3,0
CD46,0.06516812500787864
BOC,0
CHRM3,1.340476060914653e-4
ACVR2B,0.00263336719870545
SELL,8.134606938954778e-5
C5AR1,1.7523978461651615e-4
CCR1,0
ADIPOR1,0.003442205006143222
LTBR,0.1484404647556872
ACVR1,8.792826386865725e-4
RAMP2,7.392891703463231e-4
KIT,0
BMPR2,0.00414887023674082
OPRD1,1.615856730486454e-4
LPAR2,0.0022090601494189396
LGR6,3.634085213032587e-5
CMKLR1,2.3047715753544927e-4
LRP5,0.0019233347354399328
IL10RA,0
ROBO1,0.0038020228605479076
TACR2,0
RET,0
PLXND1,3.736137705239852e-4
FGFR1,0.23424141674894808
IL11RA,2.7371077811366823e-05
ROR2,0.0014255821072193336
RAMP1,9.118170320840273e-5
CD27,0
ROBO2,0.0032459860598744806
NOTCH2,8.894552547290544e-6
PTPRU,0.4192956517113803
IGF1R,0.005958573848310059
LRP1,3.132911637621358e-4
ACKR3,0
ADORA1,9.38249192990173e-6
IL1RAPL1,2.646075763449739e-5
CD93,1.3910564225690287e-4
CD28,0
SCARB1,6.082389646251595e-4
OPRM1,1.2046987501360146e-5
CALCRL,0
FLT3,0
SMO,0
ITGA6,3.933463899519778e-4
EPHB4,0.003488385298987787
IL3RA,1.0097318705458616e-4
ITGA3,0.11852556584366476
ITGA8,7.509358809963306e-5
OSMR,1.2540256808824953e-4
ITGA4,0
MC1R,1.1995696356408837e-5
DDR2,9.094486940877559e-8
PLXNB2,0.23253606649015274
IFNAR1,0.0038219166191399818
EPHA4,0
FPR3,5.516648977049891e-4
PTPRF,0.061839799243807746
IL27RA,1.1947354970610752e-5
BDKRB2,1.7404967944649168e-5
TNFRSF4,0
GFRA1,0.16275385816501078
ITGAL,1.4412513520739491e-8
TGFBR1,8.399152359858771e-4
LRP6,0.9100876525091351
F2RL1,1.0451219318773949e-4
EPHB3,0.009712237362897665
CD36,0.17729657081087344
GRM1,0
TACR1,1.5082956259426794e-5
MUSK,1.6290060823014995e-8
EDA2R,9.469696969696961e-6
ITGB1,0.10708339830102892
ITGA2B,2.1629416005767844e-5
VIPR1,1.3222417870425423e-4
PLXNA1,3.1378252368567444e-4
CNTNAP1,0
EPHB1,2.034683512944383e-4
ERBB4,0.0029878490583087353
OPRL1,0
C5AR2,5.216290713808087e-4
TNFRSF10B,0.0011221578061744466
FGFRL1,0.00347529589520691
FSHR,0
IL2RG,0
IL12RB2,1.0003912886923459e-4
FZD2,8.237960093603367e-4
ATP6AP2,0.01487756319700519
ITGB7,3.201280512204877e-5
EDNRB,0
ITGB6,5.852786252273771e-4
PLXNA3,0.0019744963810859432
TGFBR2,7.36773641466217e-5
LPAR4,0.0016704533923366952
PDGFRA,0
IFNGR2,0.0869113469046955
ITGB2,1.2703666897266335e-7
FZD1,1.569550897281988e-5
ITGAE,0.0010741294786821424
NOTCH1,0
NOTCH4,0
AXL,1.0327751528025791e-4
TNFRSF14,0.15553679564005843
CCR7,0
INSR,0.045105609279867113
ITGAX,1.6339869281045763e-5
GRPR,3.5034230083371955e-5
EPHB2,4.954873474419645e-5
C3AR1,7.261626226670072e-9
EPHA5,2.023154796088175e-5
ITGA9,1.8383111371902342e-5
TNFRSF10A,5.107252298263559e-6
FPR1,0
OXTR,4.8436850307190867e-4
ITGB4,1.2009713456242977e-8
IL18R1,0
ITGB5,1.1370732797319076e-4
CELSR1,0.0030963798587853287
ITGA11,7.528669172207581e-9
PTPRB,1.9116527037319092e-5
FZD4,8.149940881554442e-4
PDGFRB,1.6737484255690908e-5
DCC,1.0110559630159804e-4
PTPRM,1.0534499323719589e-4
FZD5,0
IL1RL2,0
ITGAV,0.001140054763180798
LRP11,6.851681769729224e-4
NPFFR2,9.259620963203343e-8
NTRK2,0.0012709982451706214
MARCO,8.864119297025527e-4
ITGA10,2.9259401259634673e-4
ITGA1,6.776222837109072e-5
TNFRSF12A,0.0014556793929674974
ROR1,7.507507507507477e-6
ITGA2,0.12296521967034366
UNC5C,5.2949863935848504e-5
PLXNC1,0.002338681214454015
SDC2,8.5026138392739e-6
TNFRSF11A,2.5538285183491084e-4
EPHA6,3.006735863085276e-5
TNFRSF8,1.1014142293738082e-4
TNFRSF19,0.0973157081195248
IL2RB,0
TNFRSF21,0.0024989789993910875
NOTCH3,6.454763413609997e-4
TNFRSF10D,2.307692307692308e-4
HTR2C,5.00686608035336e-4
LGR4,1.6008349764280578e-4
ITGB8,1.2592181345269618e-4
ERBB2,0.20532443386460275
LHCGR,2.160511547178459e-4
TACR3,1.4180561038480635e-6
ACVR1B,0.00580963803500334
ASGR2,0
NTRK3,2.722429946028584e-4
LPAR1,0.3144409410981163
ITGA7,0.001265309454622528
FZD6,1.1098234371379645e-4
IGF2R,0.04080537568880278
ALK,2.0261584308362544e-4
IFNLR1,0.35533983281285964
THBD,4.107966159186474e-5
IL10RB,0.004891376696251167
RTN4R,0
MERTK,4.6809123080309506e-5
FZD7,0.05541820817742324
CD72,1.1851851851851863e-4
CD74,6.099960639528549e-4
KISS1R,4.2927299958098403e-4
CD4,0
RYK,0.03944529769192576
TLR2,0.0019178637138345723
PTH2R,0
CSF1R,1.490415745927336e-4
F2R,5.62701712621749e-4
LDLR,5.205885076844791e-5
GPR39,3.294921606511169e-4
IFNGR1,0.13063635999989104
ITGAM,1.0161768056504921e-4
MST1R,0.12017753277799562
ACVR2A,1.4807538289728042e-5
EPHA2,0
GPR1,3.8800072874678465e-4
TLR4,1.9415569415569424e-5
APLNR,4.5543975389222245e-5
RXFP1,9.907120743034058e-4
GPR37,0
NPR1,1.2533991248181835e-4
PLXNA4,6.078973621353041e-5
UNC5A,0
GRIN2D,1.0779751537312394e-4
IL17RC,3.3750530722881475e-5
EPHA1,3.1060591837174154e-4
NRXN1,0.0011566052027081348
ADRB2,3.0733782346685745e-5
BMPR1B,0.00491721014889883
NPY1R,0.008447043335780901
HCRTR2,4.793715056872958e-4
ADIPOR2,0.3010694504513299
BMPR1A,0.00665865809118902
IL20RB,3.846384500379346e-4
GRM5,1.544401544401542e-5
PROCR,0
CCR10,0
UNC5B,2.5071839080459743e-4
NPR2,3.744706533805899e-4
CXCR4,0.0789732189375924
TNFRSF10C,3.4481491525721635e-4
FZD3,5.354769156655633e-8
PLXNA2,5.757068830901445e-4
CCR3,3.1282140765400535e-4
PTPRG,0.02045085275882854
SDC3,2.803850151961012e-4
PTCH1,0.002224678850191243
VLDLR,0.001152268248362325
RAMP3,6.281859579629606e-8
FZD8,8.035983848340824e-5
CSF2RA,1.5996152782372458e-5
IL6ST,0.0384238668928663
LIFR,3.782572149061358e-5
IL1RAP,0
FLT4,0
EGFR,0.002009900643801572
IFNAR2,0.11611414914881397
IL17RA,3.8421333159942746e-5
NRP1,8.68149755832881e-6
NRP2,4.456327985739756e-6
PLXNB1,0.12028412672906758
IL4R,0.0011754669390390843
CD44,0.075229441741648
ERBB3,0.3080239974794984
IL15RA,0.508307002381225
