target,imp
EDNRA,8.341521506791653e-6
CDON,3.752268141048968e-6
SSTR5,2.85162052569253e-7
IL20RA,7.866115171222446e-5
CD47,0.0012181474274206676
UNC5D,5.972202322938254e-6
PTGIR,2.136470836152862e-4
IL13RA1,0.18343632136059024
ACVRL1,0
EPHA7,5.042093987102488e-4
LRP4,6.983507222931332e-7
TYRO3,9.233661524931061e-5
CD46,0.0018274144085437204
BOC,1.6216216216216327e-5
CHRM3,3.165329319767922e-7
ACVR2B,3.4139120057108526e-4
SELL,1.1656102892232749e-4
C5AR1,1.1099757125161515e-4
CCR1,5.411717678877753e-7
ADIPOR1,2.2222447682500088e-4
LTBR,0.0030757907111819854
ACVR1,0.001616699511562851
RAMP2,5.518178763118551e-5
KIT,0
BMPR2,3.417309503331099e-4
OPRD1,8.689001916556096e-5
LPAR2,3.88215564525354e-4
LGR6,4.92481059213869e-7
CMKLR1,9.320226358180722e-7
LRP5,1.6569749497533301e-4
GIPR,3.544351272202203e-5
IL10RA,0
ROBO1,2.8798634324128067e-4
TACR2,2.355586166733186e-7
RET,7.367581186184375e-7
PLXND1,0.16062355573139914
FGFR1,0.002148995803460681
ROR2,8.691339666606603e-5
RAMP1,2.3789957150057003e-4
CD27,0
ROBO2,3.347981320848321e-4
NOTCH2,1.6047511438428068e-4
PTPRU,0.0011645619509107691
IGF1R,9.146453876862971e-4
LRP1,0.001963958602030513
ACKR3,4.952336665891656e-5
ADORA1,5.711363744296644e-5
IL1RAPL1,1.536302603007669e-5
CD93,0
CD28,1.9334101597366346e-7
SCARB1,4.331581040385945e-6
OPRM1,5.727571902723117e-7
CALCRL,0
FLT3,6.052329418611237e-7
SMO,0
ITGA6,3.008072713730294e-4
EPHB4,2.1301887377328055e-4
IL3RA,8.042996829891905e-7
ITGA3,2.8031451420540105e-5
ITGA8,0
OSMR,6.889447352505665e-4
ITGA4,7.490307042905612e-8
MC1R,2.3143999860051064e-4
DDR2,2.595803020226136e-5
PLXNB2,0.0020049590000630127
IFNAR1,0.0028575557164467595
EPHA4,1.696129956999523e-4
FPR3,2.06393019574286e-7
PTPRF,0.008260543312085504
IL27RA,0
BDKRB2,2.5835198967407204e-7
TNFRSF4,0
GFRA1,0.004210323026699643
ITGAL,3.385568209585859e-7
TGFBR1,0.13055427753489135
LRP6,4.885943390021498e-5
F2RL1,1.1353869629363679e-4
EPHB3,5.9122457945245744e-5
CD36,2.651778548132696e-4
GRM1,0
TACR1,1.8584862998119652e-5
MUSK,1.7384875133883327e-6
EDA2R,0
ITGB1,0.03252374424568414
ITGA2B,0
VIPR1,4.2151617452423544e-5
PLXNA1,5.24427129315719e-5
CNTNAP1,0
EPHB1,0
ERBB4,0.001971831967023946
OPRL1,0
C5AR2,3.972060497334278e-4
TNFRSF10B,8.735737260777251e-4
FGFRL1,1.926019667348615e-5
FSHR,0
IL2RG,3.345285830493722e-7
IL12RB2,1.3070460237045749e-8
FZD2,8.809268251502172e-5
ATP6AP2,0.070851405528432
ITGB7,8.525149190110812e-6
EDNRB,1.2861670165041162e-8
ITGB6,5.509295080788098e-4
PLXNA3,1.3254862316106643e-5
TGFBR2,4.2181876220275505e-6
LPAR4,1.0129501860901668e-4
PDGFRA,1.1687704534829244e-6
IFNGR2,0.0017538909332025948
ITGB2,4.0369465408514385e-6
FZD1,3.631817410452334e-5
ITGAE,1.4537011269395847e-5
NOTCH1,0
NOTCH4,0
AXL,7.708981139450219e-5
TNFRSF14,6.104634625053698e-6
CCR7,0
