target,imp
IL18,0.04058812190907234
SEMA3F,0.08102012433394395
TNFSF4,0.028866979794399148
IL20,0.22446070924658273
CTF1,0.25713389653496416
IL12A,0.11475295177818298
RARRES2,0.05855740405368216
WNT2,0.032041425782911824
INHBB,0.07593974387540563
WNT4,0.09318202192657785
EDA,0.06429637300969039
CCL13,0.012604582162908077
BMP4,0.1460565845007552
WNT5A,0.08591843097302444
PTN,0.3910825426098836
CXCL12,0.1923143957755901
TRH,0.09225159894369198
GDF9,0.2240834289863446
GDF11,0.0663389461380321
TNFSF12,0.07626525387292066
CXCL1,0.07999269385864799
ANGPT1,0.10654800967491485
APLN,0.0782499820513789
CX3CL1,0.025394654271161166
FGF13,0.04366669601584856
GAL,0.06571652114779428
ANGPTL3,0.0646540824419976
PDGFA,0.19680356069490504
TGFB3,0.1443671976121915
CCL26,0.11360145060469484
IL15,0.32073781006945673
PTHLH,0.09756637385903362
PRL,0.03955313765182186
CCL11,0.07205397372262255
OSTN,0.16389547040877953
GDF6,0.028492831541218636
IL7,0.17155782514545923
WNT11,0.043802662503840635
CLCF1,0.14258891413321792
NRG1,0.14706520365297646
CXCL10,0.05812567949554251
TGFB2,0.01923336590276085
EDN2,0.04703320795369028
PDGFB,0.01571228861856664
PGF,0.02342284093079125
VEGFC,0.014380694893618942
NRTN,0.14633434936991477
CCL4,0.034814397642794696
THPO,0.08268627956015878
IL16,0.012403523345788243
AREG,0.055650852671503354
INHBA,0.039745701112031545
GHRL,0.0643474025974026
SHH,0.1889036465658754
PDGFD,0.09419021425440531
CCL8,0.11466633927131534
CCL28,0.06206027822482798
EGF,0.10424301039492265
MDK,0.07654219618483987
BMP2,0.1882705948810129
BTC,0.028854555843769492
IGF1,0.020006745677529726
GAS6,0.15851268790052322
NTF4,0.15526098945668637
MST1,0.04900340658234033
CCL5,0.1577325486396504
AMH,0.031871889612910737
IL11,0.10019195544256355
TNFSF8,0.17926146203919163
PDGFC,0.10149366015485103
ADM,0.13232582951639554
CXCL5,0.04665845106155003
UCN,0.28008345310424754
FGF2,0.10233728331954253
NTF3,0.05044526482488712
TGFA,0.1129474915404377
GNRH1,0.1642602326221384
WNT3A,0.05193354063233917
TGFB1,0.04752115203721244
EDN1,0.11261854727616086
AGT,0.1317129334059298
FGF18,0.1631271268092771
FGF7,0.06511487287222581
BMP6,0.10358636635166173
CCL3,0.06446143229739718
IL1RN,0.14672584914627568
NRG3,0.27187405249766566
KITLG,0.05825488745787817
VEGFA,0.0609152468373606
TNFSF10,0.06895672080737528
BMP7,0.047746625072527055
IGF2,0.044172638371693405
HGF,0.03194603810858724
ANXA1,0.09305900582210232
WNT7B,0.17485425033403082
TNFSF13B,0.137333571616369
PYY,0.055514304049306594
PSPN,0.14375308829196878
BDNF,0.04496842466755286
TNFSF15,0.2857386843581711
FGF1,0.01775045180927534
CCL2,0.17190681696843846
TNF,0.09497318893386197
VEGFB,0.024799981844224606
NMB,0.034578315930246024
ARTN,0.07155284994168282
