target,imp
EDNRA,8.547995166538187e-7
CDON,2.565402756890151e-6
SSTR5,5.800099483213279e-7
IL20RA,8.495661870060134e-7
CD47,2.050723481087148e-5
UNC5D,1.1610128540990747e-6
PTGIR,1.3197822990278012e-6
IL13RA1,4.656312155907157e-5
ACVRL1,0
EPHA7,7.89771959755706e-6
LRP4,6.512716812866214e-7
TYRO3,0
CD46,2.7289640155695518e-5
BOC,0
CHRM3,2.748592715679616e-7
ACVR2B,1.1063551089838448e-5
SELL,4.6376895955742424e-7
C5AR1,2.6004277402154254e-6
CCR1,4.787774561674379e-7
ADIPOR1,1.423541486719818e-5
LTBR,1.7844145945171195e-5
ACVR1,1.51714354781846e-6
RAMP2,2.515201453278889e-7
KIT,8.070780747152471e-8
BMPR2,1.5378583358943038e-5
OPRD1,0
LPAR2,5.898168691559461e-6
LGR6,6.096097244498271e-7
CMKLR1,4.138437207917899e-7
LRP5,4.700685658239156e-6
GIPR,1.564937522218748e-7
IL10RA,0
ROBO1,8.897397779927955e-6
TACR2,2.054752424243732e-7
RET,5.844473586293401e-7
PLXND1,7.85910260064245e-6
FGFR1,2.021843321092098e-5
IL11RA,1.6890506113505146e-7
ROR2,1.0011283126505345e-5
RAMP1,1.5997895139254098e-6
CD27,0
ROBO2,2.307892594134546e-6
NOTCH2,1.0655873064274517e-6
PTPRU,1.065023574506458e-5
IGF1R,1.1862667453947598e-5
LRP1,6.7787170684679566e-6
ACKR3,1.8707031302404538e-7
ADORA1,2.3116578545818676e-7
IL1RAPL1,1.3805908233058208e-6
CD93,0
CD28,6.634462564563738e-7
SCARB1,3.172784714534914e-6
OPRM1,7.008821099303841e-7
CALCRL,0
FLT3,3.9434926539828343e-7
SMO,0
ITGA6,7.254742886881872e-6
EPHB4,8.802883040436706e-6
IL3RA,7.134412520247219e-7
ITGA3,5.4067089826756265e-6
ITGA8,0
OSMR,4.630839133866101e-6
ITGA4,1.6350834112798192e-7
MC1R,1.2925669985923632e-6
DDR2,1.4432656582782922e-6
PLXNB2,3.444717743681785e-5
IFNAR1,1.876161353798909e-5
EPHA4,0
FPR3,4.7340407762403803e-7
PTPRF,4.745555953823155e-5
IL27RA,0
BDKRB2,3.809451621078399e-7
TNFRSF4,0
GFRA1,5.671290009391403e-5
ITGAL,6.032746142038866e-7
TGFBR1,7.893453666043633e-6
LRP6,9.729219392330821e-6
F2RL1,1.1500925286253562e-6
EPHB3,7.618344366328061e-6
CD36,1.5332609477034425e-6
GRM1,6.341752750229756e-8
TACR1,2.2868042972245227e-7
MUSK,1.5524396277509792e-6
EDA2R,0
ITGB1,2.5253295148643875e-5
ITGA2B,0
VIPR1,0
PLXNA1,1.4181228024306709e-6
CNTNAP1,0
EPHB1,0
ERBB4,2.0652063647828637e-5
OPRL1,0
C5AR2,7.191091649554035e-6
TNFRSF10B,5.045774470499928e-6
FGFRL1,8.661869771946554e-7
FSHR,0
IL2RG,4.5729943171498363e-7
IL12RB2,0
FZD2,1.6032469867611088e-6
ATP6AP2,4.315876497300179e-5
ITGB7,0
EDNRB,2.425555112043373e-8
ITGB6,3.6007716881791963e-6
PLXNA3,9.147885535533396e-8
TGFBR2,4.9878709173761356e-6
LPAR4,8.557541363246102e-7
PDGFRA,0
IFNGR2,3.95369389617993e-5
ITGB2,5.31942840197142e-6
FZD1,1.908989273448618e-7
ITGAE,4.639010354348275e-6
NOTCH1,0
NOTCH4,7.569294187813347e-8
AXL,7.557495546694631e-7
TNFRSF14,5.903993110844034e-6
CCR7,0
INSR,1.1060003292775013e-5
ITGAX,4.77928771407685e-9
GRPR,3.614614571644361e-7
EPHB2,0
C3AR1,6.237178589290867e-7
EPHA5,0
ITGA9,7.424010055429942e-7
TNFRSF10A,7.093163396097941e-7
OXTR,1.5456811766511278e-7
ITGB4,6.453133803580123e-7
IL18R1,0
ITGB5,8.260361290241707e-8
CELSR1,6.362491000205542e-6
ITGA11,5.710943754141191e-7
PTPRB,1.5382958758287587e-08
FZD4,1.3062314547667798e-6
PDGFRB,5.056828303960918e-7
DCC,5.869313267187651e-6
PTPRM,6.280982884131899e-6
FZD5,0
IL1RL2,0
ITGAV,9.555330969004328e-6
LRP11,4.1722410300689405e-6
NPFFR2,9.568903722181172e-7
NTRK2,1.8633172685577259e-6
MARCO,3.953678565347484e-6
ITGA10,5.029776128478108e-6
ITGA1,1.1090437202446548e-6
TNFRSF12A,7.715744036316936e-6
ROR1,5.413892171229841e-7
ITGA2,1.2015138872070062e-5
UNC5C,2.1659079949750186e-6
PLXNC1,4.178859261726001e-6
SDC2,3.3622713767107114e-6
TNFRSF11A,4.380566201625557e-7
EPHA6,3.6551377403300405e-6
TNFRSF8,3.495260062062332e-8
TNFRSF19,5.932984102462754e-7
IL2RB,1.8777523174688238e-7
TNFRSF21,2.7213852474436977e-6
NOTCH3,1.9280992684159246e-6
TNFRSF10D,0
HTR2C,1.4944710983499845e-6
LGR4,3.1100415034195475e-6
ITGB8,5.064994799175379e-6
ERBB2,9.971305192104525e-6
LHCGR,4.466762718017441e-7
TACR3,5.199892950568752e-7
ACVR1B,7.763669059365612e-7
ASGR2,9.64591941654511e-7
NTRK3,1.1711991920244034e-6
LPAR1,1.1802448668272882e-5
ITGA7,1.3874131396702237e-6
FZD6,4.615290324982555e-6
IGF2R,2.1436337902604327e-5
ALK,7.336455728892488e-9
IFNLR1,4.0666962022332423e-7
THBD,0
IL10RB,6.880580389224949e-6
RTN4R,0
MERTK,0
FZD7,1.5268376685846144e-5
CD72,0
CD74,1.2795924410223663e-5
