target,imp
EDNRA,0.0016666666666666666
CDON,3.0030030030029907e-5
SSTR5,0
IL20RA,0
CD47,4.27364018882387e-4
UNC5D,0.0022857142857142863
PTGIR,0
IL13RA1,0.06743631342645054
ACVRL1,0
EPHA7,9.729563906383697e-4
LRP4,0
TYRO3,0
CD46,2.7018198941375826e-4
BOC,0
CHRM3,0
ACVR2B,0.0012962574487001483
SELL,0
C5AR1,5.501307887183981e-6
CCR1,0
ADIPOR1,0.003938795484047847
LTBR,3.223473889517578e-4
ACVR1,5.811309456375733e-4
RAMP2,0
KIT,0
BMPR2,3.1470793791460526e-4
OPRD1,0
LPAR2,6.536659766859139e-6
LGR6,0
CMKLR1,0
LRP5,7.165148165032846e-4
GIPR,2.691406571535833e-5
IL10RA,0
ROBO1,7.35568021980529e-5
TACR2,0
RET,0
PLXND1,2.2953181969747378e-5
FGFR1,8.677454294835332e-4
IL11RA,0
ROR2,6.418213897995996e-4
RAMP1,2.45740498034077e-6
CD27,0
ROBO2,2.0839267833490695e-5
NOTCH2,0
PTPRU,9.930225908830472e-5
IGF1R,0.050146360222992056
LRP1,1.4825277649346228e-4
ACKR3,0
ADORA1,0
IL1RAPL1,0
CD93,5.55555555555555e-5
CD28,0
SCARB1,2.9735355337496238e-6
OPRM1,0
CALCRL,0
FLT3,0
SMO,0
ITGA6,9.79768549932151e-5
EPHB4,5.148999028338248e-5
IL3RA,0
ITGA3,3.472222222222222e-4
ITGA8,0
OSMR,0
ITGA4,0
MC1R,0
DDR2,2.657589468666101e-4
PLXNB2,0.1253937026937386
IFNAR1,3.4096311054561e-4
EPHA4,0
FPR3,0
PTPRF,0.007571518245737421
IL27RA,0
BDKRB2,0
TNFRSF4,0
GFRA1,0.0017136791681817323
ITGAL,0
TGFBR1,1.5232077636160676e-5
LRP6,0.00326029979219735
F2RL1,1.4985014985014963e-5
EPHB3,2.331761765509064e-5
CD36,6.247849068213297e-5
GRM1,0
TACR1,0
MUSK,0
EDA2R,0
ITGB1,0.11980911565224707
