target,imp
EDNRA,0
CDON,5.506958283086145e-5
SSTR5,0
IL20RA,1.4536052661447696e-4
CD47,0.05856819422534942
UNC5D,0
PTGIR,5.349650753223198e-6
IL13RA1,0.004447374594597687
ACVRL1,0
EPHA7,2.090750399179079e-4
LRP4,0
TYRO3,0
CD46,0.0011327326265048521
BOC,0
CHRM3,0
ACVR2B,0.0013166208083343848
SELL,0
C5AR1,7.145006215298782e-4
CCR1,0
ADIPOR1,0.08557718559253939
LTBR,7.792845198697149e-4
ACVR1,2.8518814256607656e-5
RAMP2,2.9411028225916747e-4
KIT,0
BMPR2,6.125535826684087e-4
OPRD1,8.95140664961637e-6
LPAR2,0.0010589063342254057
LGR6,2.3952067081673146e-05
CMKLR1,8.021390374331528e-5
LRP5,7.887432548093135e-6
GIPR,7.456719006701571e-5
IL10RA,0
ROBO1,4.981248181840712e-4
TACR2,0
RET,0
PLXND1,2.5094058793255524e-4
FGFR1,7.667472163539614e-4
IL11RA,0
ROR2,3.912975875056266e-4
RAMP1,0
CD27,0
ROBO2,4.838928465303222e-4
NOTCH2,3.388752469084579e-5
PTPRU,0.0012260795913140877
IGF1R,3.8026049966634925e-4
LRP1,2.267083503334443e-5
ACKR3,1.1344299489506535e-5
ADORA1,0
IL1RAPL1,0
CD28,0
SCARB1,3.458781362007167e-5
OPRM1,0
CALCRL,0
FLT3,0
SMO,0
ITGA6,9.957118505526863e-4
EPHB4,5.543983871292065e-5
IL3RA,1.0839412211193032e-8
ITGA3,1.8623149065408976e-4
ITGA8,0
OSMR,1.0749349890121301e-4
ITGA4,0
MC1R,4.625346901017575e-6
DDR2,4.829173075927644e-8
PLXNB2,0.03909874612472041
IFNAR1,0.0014147153240829735
EPHA4,0
FPR3,0
PTPRF,0.09324775305180845
IL27RA,0
BDKRB2,0
TNFRSF4,0
GFRA1,0.003775047787600818
ITGAL,0
TGFBR1,4.298519558508805e-4
LRP6,2.1624653246333836e-4
F2RL1,0.001679533214784897
EPHB3,4.8324125073009866e-4
CD36,2.217823065728922e-4
GRM1,0
TACR1,0
MUSK,1.6207212452649294e-8
EDA2R,0
ITGB1,5.16464370692e-4
ITGA2B,0
VIPR1,7.124375534368274e-5
PLXNA1,1.2148447150409275e-7
CNTNAP1,0
EPHB1,6.545209176788108e-5
ERBB4,7.647523517490224e-4
OPRL1,0
C5AR2,0.1085427578961762
TNFRSF10B,4.8156208073733787e-4
FGFRL1,0
FSHR,0
IL2RG,1.3686893157374832e-8
IL12RB2,0
FZD2,0.0013333529258098232
ATP6AP2,0.0861036306421893
ITGB7,5.20475332332657e-5
EDNRB,0
ITGB6,7.782006566930043e-5
PLXNA3,1.6951371478325747e-4
TGFBR2,3.5234698325546566e-8
