target,imp
IL18,0.11603424547921434
SEMA3F,0.06815882431480802
TNFSF4,0.019414247513766462
IL20,0.08194318384111844
CTF1,0.08176935292664869
IL12A,0.06398307391585041
RARRES2,0.012220503627667224
WNT2,0.031245380619122874
INHBB,0.03720758799168545
WNT4,2.9133701798879783e-5
EDA,0.11571436719731189
CCL13,7.78132204756637e-4
BMP4,0.12800425159226003
WNT5A,0.011190212890049242
PTN,0.020189959446387584
CXCL12,0.07253971148936346
TRH,0.01021040603421486
GDF9,0.034710258583587734
GDF11,0.06620092649122651
TNFSF12,0.023276818324684673
CXCL1,0.07278474982907751
ANGPT1,0.012440537822442246
APLN,0.028569636301678476
CX3CL1,0.02502706182706183
FGF13,0.03881783257580242
GAL,0.046658080537412445
ANGPTL3,0.027654489743459732
PDGFA,0.029904967520155236
TGFB3,0.03054944095849234
CCL26,0.03974872240659112
IL15,0
PTHLH,0.027909307187657703
PRL,0.05753174898836012
CCL11,0.0372819656593477
OSTN,0.06182734411182687
GDF6,0.02942920139429666
IL7,0.00875
WNT11,7.187377230915396e-4
CLCF1,0.027268398268398268
NRG1,0.03656655805814014
CXCL10,0.023199915551542882
TGFB2,0.058680629551493106
EDN2,0.03263964284272766
PDGFB,0.053508528599682824
PGF,0.06766091954022987
VEGFC,0.031656206737281846
NRTN,0.04598674353350463
CCL4,0.054055657257203155
THPO,0.027109664730458716
IL16,0.05633486943164362
AREG,0.03942028985507247
INHBA,0.053434065382600024
GHRL,0.06792045126554357
SHH,0.031226517216008144
PDGFD,0.06017042440318303
CCL8,0.051365125464636306
CCL28,0.02491025641025641
EGF,0.03454606575880969
MDK,0.06483814141021041
BMP2,0.027531581783031722
BTC,0.07795515613290407
IGF1,0.05945380273717709
GAS6,0.01771625287602174
NTF4,2.5138103431585324e-5
MST1,0.042355349327939364
CCL5,0.010606297611157273
AMH,0
IL11,0.03232098947202468
TNFSF8,0.06894831975814424
PDGFC,0.025714285714285717
ADM,0.21390083274738267
CXCL5,0.02749586407008605
UCN,0.024568741350934866
FGF2,0.08738238763974059
NTF3,0.045845555579337435
TGFA,0.04756756756756756
GNRH1,0.09317831263492242
WNT3A,0.038967978105572766
TGFB1,0.03350926496699307
EDN1,0.05138797191249365
AGT,0.037570945362363134
FGF18,0.04686624649859944
FGF7,6.608097784568373e-4
BMP6,7.394739798784908e-4
CCL3,0.020640023816134275
IL1RN,0.06327524273745205
NRG3,0.028257742244611958
KITLG,0.04873644374840984
VEGFA,0.010789119539128209
TNFSF10,0.029326312576312574
BMP7,0.009714285714285713
IGF2,0.013751012838045806
HGF,0.050772620549481354
ANXA1,0.03456314484126984
WNT7B,0.12313890806914193
TNFSF13B,0.01430015898725717
PYY,0.05678034425401534
PSPN,0.031024351388261748
BDNF,0.0431782048503902
TNFSF15,0.15987877892748617
FGF1,0.019846656842880825
CCL2,0.09765285911906275
TNF,0.03764562570060854
VEGFB,0.07121310963358758
NMB,0.15715802978474244
ARTN,0.04713649418465922
