target,imp
EDNRA,1.2524248333078367e-5
CDON,3.473865677003716e-5
SSTR5,2.921212680168406e-5
IL20RA,3.6163036101643045e-4
CD47,0.05188526885402436
UNC5D,4.4623987587164556e-5
PTGIR,6.3777197425952615e-6
IL13RA1,0.03097926807284356
ACVRL1,6.204165535195448e-5
EPHA7,0.004092233839737298
LRP4,1.8829338671158016e-6
TYRO3,0
CD46,0.20127928590963928
BOC,0
CHRM3,2.3796730619006332e-5
ACVR2B,4.244220981411021e-4
SELL,8.273969972934968e-6
C5AR1,2.2571492054153626e-5
CCR1,7.220823914707668e-5
ADIPOR1,0.11303056917449798
LTBR,0.038930497728643786
ACVR1,2.9146126944913367e-5
RAMP2,6.686356552396753e-5
KIT,1.8637409660981086e-8
BMPR2,9.987302643145153e-4
OPRD1,5.079106840266141e-5
LPAR2,0.0019317681166332304
LGR6,2.86726128496593e-4
CMKLR1,4.168406999785954e-6
LRP5,3.4598140963171877e-4
GIPR,7.474704900986653e-5
IL10RA,4.196273708946714e-8
ROBO1,0.001155804979190218
TACR2,1.8358303216496423e-6
RET,0.00667662030590988
PLXND1,1.5225878795699775e-4
FGFR1,0.07426992813101467
IL11RA,1.3240786783499757e-5
ROR2,0.2682224867823047
RAMP1,7.113666872971495e-5
CD27,0
ROBO2,0.08159038211223751
NOTCH2,0.003900512468538748
PTPRU,4.166972251618706e-4
IGF1R,0.0017519155167258205
LRP1,9.092251536257775e-4
ACKR3,4.327427408016514e-5
ADORA1,1.010527661020592e-6
IL1RAPL1,1.280077130118978e-4
CD93,0
CD28,2.5863384495600695e-5
SCARB1,9.892853303555206e-5
OPRM1,2.2806665384024774e-6
CALCRL,3.778303992002025e-4
FLT3,1.9481831729792452e-6
SMO,0
ITGA6,4.7284716862237315e-4
EPHB4,3.6821594978001887e-4
IL3RA,5.601153350868347e-6
ITGA3,1.7913446791441065e-4
ITGA8,0
OSMR,7.971778168601293e-4
ITGA4,1.2081739833783804e-7
MC1R,5.970826458102614e-6
DDR2,1.7196957795099776e-5
PLXNB2,0.005682670228797652
IFNAR1,0.05728725428128988
EPHA4,1.2070169782935736e-4
FPR3,2.7876809657816092e-5
PTPRF,0.01487951588530538
IL27RA,2.2775768982571042e-5
BDKRB2,1.0995376150339072e-4
TNFRSF4,2.8348688873139698e-6
GFRA1,0.012411431983127018
ITGAL,1.7570709642444882e-6
TGFBR1,0.00156071567337974
LRP6,0.0013047788275499447
F2RL1,8.694651969739667e-5
EPHB3,0.003070482124382684
CD36,0.0011903261244764923
GRM1,3.881809792985588e-7
TACR1,1.403336998173116e-6
MUSK,6.938224681306704e-6
EDA2R,5.594405594405593e-4
ITGB1,0.057411489488437696
ITGA2B,0
VIPR1,0.11662334135775383
PLXNA1,2.8134668928021925e-4
CNTNAP1,0
EPHB1,0
ERBB4,0.005376144454796501
OPRL1,6.760293969596292e-5
C5AR2,2.827629596425433e-4
TNFRSF10B,2.0760183622073876e-5
FGFRL1,0.12794172781429355
FSHR,0
IL2RG,2.0044523957840254e-6
IL12RB2,4.174456498934682e-5
FZD2,1.7021555231361303e-5
ATP6AP2,0.25121005908040567
ITGB7,3.959722994922766e-5
EDNRB,1.7331616676674807e-5
ITGB6,4.408711821116842e-4
PLXNA3,1.3394041594650972e-4
TGFBR2,4.392093680237429e-5
LPAR4,5.618466049167079e-4
PDGFRA,3.260506963760988e-5
IFNGR2,0.05151154783116922
ITGB2,1.705400367513103e-5
FZD1,9.652605355862419e-4
ITGAE,3.6992141368495066e-4
NOTCH1,0
NOTCH4,0.0010266588083143987
AXL,0.0010623078280378201
TNFRSF14,2.733530305339556e-4
CCR7,6.706877028545737e-6
INSR,0.0018039581502125948
ITGAX,0
GRPR,2.6510713697945903e-6
EPHB2,4.733730611674713e-8
C3AR1,3.715349024580488e-6
EPHA5,5.159460508455976e-5
ITGA9,2.005076259365031e-6
TNFRSF10A,5.888462475869649e-4
FPR1,2.726003368643936e-6
OXTR,1.2012085735225905e-4
ITGB4,2.5986812204713814e-4
IL18R1,0
ITGB5,0.0017467704831708312
CELSR1,0.002219513679195807
ITGA11,2.7223302109349845e-6
PTPRB,3.6634721379588894e-6
FZD4,1.0043826210516898e-4
PDGFRB,9.742265862641036e-6
DCC,1.732584998203761e-4
PTPRM,4.887949948333791e-5
FZD5,0
IL1RL2,0
ITGAV,0.0020385701908417916
LRP11,6.78520686843186e-4
NPFFR2,4.353564382313758e-6
NTRK2,1.15870973662435e-5
MARCO,2.2764744726402556e-5
ITGA10,1.7391246210026194e-4
ITGA1,6.025705704580285e-5
TNFRSF12A,0.0593810358407636
ROR1,3.3590629712683604e-5
ITGA2,9.686682100054331e-4
UNC5C,3.770070734477227e-4
PLXNC1,0.0032218109762753955
SDC2,1.1656162109863815e-5
TNFRSF11A,2.703474214025278e-4
EPHA6,0.0013725114595672073
TNFRSF8,5.629028410796687e-4
TNFRSF19,2.3369165290704674e-6
IL2RB,2.6180632367259465e-7
TNFRSF21,0.0010862041865334817
NOTCH3,2.898234292901092e-4
TNFRSF10D,0
HTR2C,1.0673074371654148e-4
