target,imp
EDNRA,3.9661021008387603e-7
CDON,1.8678259095499895e-6
SSTR5,2.381908117140239e-6
IL20RA,4.552006285294882e-6
CD47,0.0799841793708411
UNC5D,1.2507413229192024e-6
PTGIR,1.1220489093878323e-6
IL13RA1,0.0013867532260432181
ACVRL1,0
EPHA7,2.9676963777801546e-5
LRP4,3.1167517555423564e-7
TYRO3,0
CD46,5.810849736174102e-4
BOC,0
CHRM3,3.3923969142520426e-6
ACVR2B,2.0326023702316732e-4
SELL,4.128635949670024e-6
C5AR1,3.795472603090906e-5
CCR1,3.3002793648922154e-7
ADIPOR1,7.985734025248175e-5
LTBR,1.0257637978087155e-4
ACVR1,1.0713402314060484e-5
RAMP2,1.7859158684799086e-7
KIT,1.9809462683182104e-8
BMPR2,6.769822165660456e-5
OPRD1,1.9607843137254936e-6
LPAR2,6.858325957671489e-6
LGR6,2.4867304415024797e-7
LRP5,1.4190220416770538e-4
GIPR,3.443861027114061e-7
IL10RA,4.328040792925518e-5
ROBO1,9.230643768276225e-5
TACR2,2.1348440974759015e-7
RET,4.6111124162646576e-7
PLXND1,1.478417969811076e-4
FGFR1,0.041120698081367396
IL11RA,5.157503320887976e-7
ROR2,6.506739034805025e-5
RAMP1,1.3850611284942409e-6
CD27,0
ROBO2,5.718267781576617e-5
NOTCH2,6.594104620187207e-4
PTPRU,2.7947324228144948e-5
IGF1R,0.009501903763824988
LRP1,5.483991712111003e-5
ACKR3,8.183585207090355e-4
ADORA1,3.851747855561827e-7
IL1RAPL1,1.8788255138085277e-5
CD93,1.761303717011365e-8
CD28,1.2202612652645416e-7
SCARB1,1.609668798102699e-5
OPRM1,4.0415257886918875e-7
CALCRL,0
FLT3,2.8940219999740297e-7
SMO,0
ITGA6,0.0029655937141666888
EPHB4,2.418429320499003e-5
IL3RA,0.22077708779074548
ITGA3,4.167979398814753e-6
ITGA8,0
OSMR,6.92009518846845e-6
ITGA4,0.0022857286315774296
MC1R,1.3655572317854777e-6
DDR2,1.1520516019016014e-6
PLXNB2,7.443822804688016e-4
IFNAR1,3.3871052419910024e-4
EPHA4,0
FPR3,4.3448239918108046e-5
PTPRF,0.016358917614882843
IL27RA,0
BDKRB2,2.600640649467708e-7
TNFRSF4,0
GFRA1,0.003020563139827343
ITGAL,3.5972444181389803e-7
TGFBR1,4.7634347137412096e-5
LRP6,8.124732276069704e-5
F2RL1,5.966741957463958e-7
EPHB3,0.14887253224201283
CD36,1.1474592815857659e-5
GRM1,3.1040314631936906e-7
TACR1,4.221747984015111e-8
MUSK,9.555156192465529e-7
EDA2R,0
