target,imp
EDNRA,0
CDON,0.0011111111111111115
SSTR5,1.1344299489506535e-5
IL20RA,0.0030042625745950557
CD47,4.958081120173058e-4
UNC5D,0
PTGIR,0
IL13RA1,0.17615105689421026
ACVRL1,0
EPHA7,3.0931775043968884e-8
LRP4,0
TYRO3,0
CD46,1.2913588234195672e-4
CHRM3,0
ACVR2B,2.1152775744947963e-7
SELL,0
C5AR1,0
CCR1,0
ADIPOR1,1.34953404215431e-4
LTBR,6.50468309933415e-5
ACVR1,0
RAMP2,3.78250591016549e-5
KIT,0
BMPR2,2.452616200594433e-6
OPRD1,0
LPAR2,7.549560600473952e-8
LGR6,0
CMKLR1,0
LRP5,0
GIPR,0
IL10RA,0
ROBO1,0.0010667709584038223
TACR2,0
RET,2.8985507246376827e-4
PLXND1,0
FGFR1,8.490425427102267e-4
IL11RA,0
ROR2,1.0559024949467538e-6
RAMP1,7.35294117647059e-5
CD27,0
ROBO2,0
NOTCH2,0
PTPRU,0.11262823392844672
IGF1R,0.002670263961113142
LRP1,9.538334954927927e-4
ACKR3,6.643929662931373e-7
ADORA1,0
IL1RAPL1,0
CD93,0
CD28,0
SCARB1,1.831501831501832e-5
OPRM1,0
CALCRL,0
FLT3,0
SMO,0
ITGA6,9.939852095171266e-5
EPHB4,3.8373936937829384e-5
IL3RA,0
ITGA3,0
ITGA8,1.9047619047619035e-4
OSMR,0
ITGA4,0
MC1R,0
DDR2,0
PLXNB2,6.086573561050048e-4
IFNAR1,0.008347390156063315
EPHA4,0
FPR3,0
PTPRF,0.008750088662088462
IL27RA,0
BDKRB2,0
TNFRSF4,0
GFRA1,0.06684485926723184
ITGAL,0
TGFBR1,2.300262005500374e-4
LRP6,4.347320314142294e-7
F2RL1,1.0107816711590299e-5
EPHB3,0.14498445348311523
CD36,4.1025641025641045e-4
GRM1,0
TACR1,0
MUSK,0
EDA2R,0
ITGB1,4.5217364734194545e-5
ITGA2B,0
VIPR1,0
PLXNA1,0
CNTNAP1,0
EPHB1,5.7202459376372444e-5
ERBB4,0.015090128056132251
OPRL1,0
C5AR2,9.973428581645724e-5
TNFRSF10B,0
FGFRL1,0
FSHR,0
IL2RG,0
IL12RB2,0
FZD2,8.912655971479513e-6
ATP6AP2,0.0012659073378512558
ITGB7,0
EDNRB,0
ITGB6,0
PLXNA3,4.429811517286544e-5
TGFBR2,0
LPAR4,0
PDGFRA,0
IFNGR2,5.371240962986753e-4
ITGB2,6.410256410256388e-6
FZD1,0
ITGAE,4.318597004018997e-5
NOTCH1,0
NOTCH4,0
AXL,0.0029166666666666664
TNFRSF14,4.868281543750348e-6
CCR7,0
INSR,3.054005883168676e-4
ITGAX,0
GRPR,0
EPHB2,0
C3AR1,0
EPHA5,0
ITGA9,0
TNFRSF10A,2.0202020202020193e-5
FPR1,0
OXTR,0
ITGB4,0
IL18R1,0
ITGB5,6.0975609756097615e-6
CELSR1,1.339435318700097e-4
ITGA11,0
PTPRB,0
FZD4,1.5105046535627306e-8
PDGFRB,2.150537634408603e-5
DCC,3.922722369324328e-6
PTPRM,0
FZD5,0
IL1RL2,0
ITGAV,4.576012245834451e-8
LRP11,0
NPFFR2,0
NTRK2,3.507131166705646e-6
MARCO,0
ITGA10,1.1563367252543938e-6
ITGA1,0
TNFRSF12A,0
ROR1,0
ITGA2,6.383363500214987e-5
UNC5C,2.6307525408244826e-5
PLXNC1,0
SDC2,0
TNFRSF11A,0
EPHA6,2.2467532467532477e-4
TNFRSF8,0
TNFRSF19,0
IL2RB,0
TNFRSF21,6.306306306306305e-5
NOTCH3,0
TNFRSF10D,0
HTR2C,2.0002000200020075e-6
LGR4,0
ITGB8,0
ERBB2,6.944444444444447e-5
LHCGR,0
TACR3,0
ACVR1B,0
ASGR2,0
NTRK3,6.666666666666665e-4
LPAR1,2.5802933744882097e-7
ITGA7,0
FZD6,0.0011196581196581186
IGF2R,1.5188885257556148e-4
ALK,0
IFNLR1,0
THBD,7.717538105344416e-6
IL10RB,0
RTN4R,0
MERTK,0
FZD7,3.6592753306385374e-4
CD72,0
CD74,8.967201522900415e-5
KISS1R,8.333333333333332e-5
CD4,0
RYK,1.2591211958300572e-5
TLR2,0
PTH2R,0
CSF1R,0
F2R,0
LDLR,0
GPR39,0.0013333333333333342
IFNGR1,3.6143805571946534e-4
ITGAM,0
MST1R,0
ACVR2A,0
EPHA2,0
GPR1,0
TLR4,0
APLNR,0
RXFP1,0
GPR37,0
NPR1,0
PLXNA4,3.267973856209153e-5
UNC5A,0
GRIN2D,0
IL17RC,0
EPHA1,0
NRXN1,1.6666666666666663e-4
ADRB2,0
BMPR1B,3.1481941355060395e-4
NPY1R,9.761425820056385e-4
HCRTR2,1.4343086632243387e-6
ADIPOR2,0.06192444786284045
BMPR1A,1.049653158086891e-6
IL20RB,0
GRM5,9.63081861958268e-7
PROCR,0
CCR10,0
UNC5B,0
NPR2,0
CXCR4,9.52690703999097e-5
TNFRSF10C,5.372877713303234e-6
FZD3,0
PLXNA2,1.481481481481481e-4
CCR3,0
PTPRG,7.904066548588648e-4
SDC3,0
PTCH1,7.916872835230085e-5
VLDLR,0
RAMP3,0
FZD8,0
CSF2RA,0
IL6ST,1.4524040683648633e-4
LIFR,0
IL1RAP,0
FLT4,0
EGFR,0
IFNAR2,2.1643652459149813e-7
IL17RA,0
NRP1,0
NRP2,0
PLXNB1,0.0013149510278038644
IL4R,1.5811965811965824e-4
CD44,5.921263423597687e-4
ERBB3,0.001914930071472674
IL15RA,0
