target,imp
EDNRA,7.565272217115167e-5
CDON,1.8083070102272808e-4
SSTR5,1.14954394264739e-4
IL20RA,9.561960798194528e-6
CD47,0.19087398838455338
UNC5D,0
PTGIR,0.0018662165478719045
IL13RA1,0.03316676683078965
ACVRL1,0
EPHA7,0.15715734365295883
LRP4,5.6048784862340434e-9
TYRO3,0
CD46,0.025483757448369705
BOC,0
CHRM3,1.2750633556124773e-4
ACVR2B,0.1698313095227856
SELL,1.2315270935960577e-5
C5AR1,3.5717808700322503e-4
CCR1,0
ADIPOR1,6.532964662860089e-4
LTBR,0.003241112478588295
ACVR1,5.376879242607504e-6
RAMP2,3.946940176678075e-4
KIT,0
BMPR2,0.0033528045821001324
OPRD1,6.957038628617337e-4
LPAR2,2.253035545244457e-4
LGR6,0
CMKLR1,0
LRP5,2.7160998147320536e-4
GIPR,5.296330798926155e-4
IL10RA,0
ROBO1,0.0010363861047460302
TACR2,0
RET,4.0909090909090897e-4
PLXND1,4.0419001098644186e-4
FGFR1,0.0018460803015981652
IL11RA,1.6085884317579947e-4
ROR2,0.002477015004978414
RAMP1,1.5768401432429406e-4
CD27,0
ROBO2,0.00105097431616753
NOTCH2,5.95174985989457e-4
PTPRU,0.001834738855516521
IGF1R,0.0352502843486533
LRP1,0.0025019140587593824
ACKR3,0.0016784207904128534
ADORA1,1.5017562039712184e-5
IL1RAPL1,1.5427126765543954e-5
CD93,1.3103337976415463
CD28,4.9511676507277695e-5
SCARB1,3.840764152675466e-4
OPRM1,0
CALCRL,0
FLT3,0
SMO,0
ITGA6,0.21415152704797014
EPHB4,5.263910151163459e-4
IL3RA,2.2443268414852898e-4
ITGA3,1.858007095135866e-5
ITGA8,3.8314176245210666e-6
OSMR,2.866334962775298e-4
ITGA4,0
MC1R,8.13498180408879e-4
DDR2,2.7510416359721583e-6
PLXNB2,0.00644833666438558
IFNAR1,0.002308570041490933
EPHA4,0
FPR3,6.6259743495286975e-9
PTPRF,0.03304354999072496
IL27RA,1.9372294372294374e-4
BDKRB2,0.3144285359875629
TNFRSF4,3.389016897081418e-5
GFRA1,0.012613299875216595
ITGAL,0
TGFBR1,0.001112753158007839
LRP6,5.460560139829806e-4
F2RL1,8.485789476804986e-4
EPHB3,9.972046367200278e-4
CD36,1.9027429717591933e-4
GRM1,0
TACR1,0
MUSK,2.4605981344975793e-8
EDA2R,6.666666666666653e-5
ITGB1,0.002766608217638342
ITGA2B,0
VIPR1,2.90402631595369e-4
PLXNA1,6.58750283006473e-4
CNTNAP1,0
EPHB1,1.6585581601061446e-6
ERBB4,0.0018051287065651317
OPRL1,5.907603383059207e-5
C5AR2,5.612455080486184e-4
TNFRSF10B,2.741071641438982e-4
FGFRL1,8.039319736962477e-5
FSHR,0
IL2RG,0
