target,imp
EDNRA,0.1204699588492532
CDON,2.3482535147422164e-5
SSTR5,3.3010064251109797e-6
IL20RA,4.9479935849702046e-06
CD47,0.03696091531941123
UNC5D,2.9948131886297627e-6
PTGIR,2.4139622230744374e-5
IL13RA1,8.530703952143041e-4
ACVRL1,0
EPHA7,5.635392248444317e-5
LRP4,2.165010567686519e-6
TYRO3,0
CD46,8.008535023227049e-4
BOC,0
CHRM3,2.6431749490676924e-6
ACVR2B,1.562531474399283e-4
SELL,7.519894299211306e-7
C5AR1,1.875162587876905e-5
CCR1,6.530794428797563e-7
ADIPOR1,3.996096373359234e-4
LTBR,0.04649207002916781
ACVR1,1.7357599737681822e-5
RAMP2,5.211092684673667e-5
KIT,1.838615378974515e-5
BMPR2,2.525772635783799e-4
OPRD1,2.1949078138718165e-6
LPAR2,4.9679548058559984e-5
LGR6,1.58848606074697e-6
CMKLR1,1.7959551597032187e-6
LRP5,4.33567650736018e-5
GIPR,0.08634405759590626
IL10RA,0
ROBO1,2.3289289722793288e-4
TACR2,2.1344048285803273e-6
RET,3.900153151939804e-6
PLXND1,6.109733927691066e-5
FGFR1,0.03958685629839458
IL11RA,1.4761574962814323e-6
ROR2,2.3382644322631786e-4
RAMP1,2.3534951849735165e-5
CD27,0
ROBO2,1.3778726383849557e-4
NOTCH2,1.5350768146140564e-5
PTPRU,1.0777700528333476e-4
IGF1R,2.7411165512747864e-4
LRP1,7.796982032651502e-5
ACKR3,1.067738984976268e-4
ADORA1,3.9440114302360506e-7
IL1RAPL1,5.859279380807103e-6
CD93,0
CD28,2.1660077657746546e-6
SCARB1,1.1083126335504861e-5
OPRM1,4.70631407689904e-6
CALCRL,0
FLT3,1.3923554936500804e-6
SMO,0
ITGA6,4.2494135713306474e-4
EPHB4,5.690458167922702e-4
IL3RA,2.9763351797406757e-6
ITGA3,2.5818943181348408e-5
ITGA8,0
OSMR,2.0357913158054385e-5
ITGA4,3.8219250535569885e-5
MC1R,8.67822502203219e-6
DDR2,8.974686397678071e-6
PLXNB2,0.004085854005355601
IFNAR1,3.3595100610967377e-4
EPHA4,0
FPR3,5.407719283369843e-6
PTPRF,0.25314259957750446
IL27RA,1.2099213551119148e-5
BDKRB2,2.6670525233385648e-5
TNFRSF4,0
GFRA1,0.00558971662007313
ITGAL,4.025640800218232e-6
TGFBR1,4.6740808749135156e-5
LRP6,2.654436693579522e-4
F2RL1,3.936399504791545e-6
EPHB3,1.3463225081197856e-4
CD36,1.636659365992297e-4
GRM1,9.789962855938144e-7
TACR1,7.939321229176676e-6
MUSK,9.09143010191881e-6
EDA2R,0
ITGB1,3.244987458266678e-4
ITGA2B,0
VIPR1,1.666049611255077e-5
PLXNA1,2.9522133217834075e-5
CNTNAP1,0.2887705353221554
EPHB1,0
ERBB4,1.7092010658941882e-4
OPRL1,8.072921407635305e-6
C5AR2,3.442917297162144e-4
TNFRSF10B,2.9923552866796924e-5
FGFRL1,7.954056569298173e-6
FSHR,0
IL2RG,2.9193399511230624e-6
IL12RB2,0
FZD2,9.406291632367806e-6
ATP6AP2,0.0020573802274170354
ITGB7,0
EDNRB,2.3356573123592405e-7
ITGB6,2.1053656800455924e-5
PLXNA3,2.235265518157122e-5
TGFBR2,1.7532819645683385e-5
LPAR4,5.826694226691823e-6
PDGFRA,0
IFNGR2,0.0378774029952578
ITGB2,2.357538221521522e-5
FZD1,6.799215967803764e-6
ITGAE,2.225598619564853e-5
NOTCH1,0
NOTCH4,1.223623270867405e-7
AXL,1.5018677146874638e-5
TNFRSF14,9.670889539071869e-5
CCR7,0
INSR,5.036077275287087e-4
ITGAX,4.0152932481593573e-7
GRPR,4.5136577851215706e-6
EPHB2,0
C3AR1,1.8417456813184978e-6
EPHA5,0
ITGA9,4.827894802352447e-6
TNFRSF10A,4.727239736199906e-6
FPR1,1.805292901346676e-6
OXTR,1.6143083348612448e-6
ITGB4,5.842278234789179e-6
IL18R1,0
ITGB5,2.146154970373292e-4
CELSR1,1.265063276152994e-4
ITGA11,3.5573407731116434e-6
PTPRB,4.4706570488957495e-5
FZD4,4.916470279051803e-5
PDGFRB,8.141741033613212e-5
DCC,7.831388961208294e-5
PTPRM,9.14283614458598e-5
FZD5,0
IL1RL2,0
ITGAV,1.2334182290468784e-4
LRP11,3.836231127946876e-4
NPFFR2,5.427878029901209e-6
NTRK2,4.160654967349205e-5
MARCO,1.435790897955873e-5
ITGA10,9.105789812520862e-5
ITGA1,5.790538243886389e-6
TNFRSF12A,4.4288767049976765e-5
ROR1,5.994314594224876e-5
ITGA2,1.9938318386093415e-4
UNC5C,8.345558421461452e-6
PLXNC1,4.050400187511308e-5
SDC2,1.3124341359187382e-5
TNFRSF11A,3.13472310195957e-6
EPHA6,2.5923744528964324e-5
TNFRSF8,4.070222959364324e-7
IL2RB,2.2225714576797322e-7
TNFRSF21,4.9621481949083254e-5
NOTCH3,6.983171798554252e-5
TNFRSF10D,0
HTR2C,7.032277947701068e-6
LGR4,2.0981555723586324e-5
ITGB8,1.5945839780463788e-4
ERBB2,1.3389633419780137e-4
LHCGR,6.697976951362591e-6
TACR3,3.73738762035415e-6
ACVR1B,1.4668424528074424e-4
ASGR2,2.9767627577027097e-5
NTRK3,6.24423611320373e-6
LPAR1,0.29364244676798923
ITGA7,6.973917653177452e-6
FZD6,1.7983262848741945e-5
IGF2R,9.007459988010379e-4
ALK,1.5739572202348555e-6
IFNLR1,6.883023621971271e-4
THBD,0
IL10RB,1.3920182925832578e-4
RTN4R,0
MERTK,0
FZD7,1.0433943305534822e-4
CD72,0
CD74,2.4145371904188913e-4
KISS1R,4.5212836012006476e-5
CD4,0
RYK,0.1314311617279754
TLR2,8.062005024831766e-6
PTH2R,1.5908551092341665e-6
CSF1R,0
F2R,2.5480228020584693e-5
LDLR,1.787708341268032e-5
GPR39,2.2188491835517997e-6
IFNGR1,3.2072213180331393e-4
ITGAM,6.4097281115069185e-6
MST1R,4.100032790986285e-5
ACVR2A,8.326661136059139e-6
EPHA2,4.8448908203852815e-8
GPR1,1.451216759381915e-6
TLR4,1.50235770569974e-6
APLNR,5.29017884022152e-8
RXFP1,0
GPR37,5.804356895394627e-8
NPR1,0
PLXNA4,1.906519609390974e-5
UNC5A,0
GRIN2D,0
IL17RC,1.0033562811443629e-5
EPHA1,1.903508548572967e-5
NRXN1,8.948616341496459e-5
ADRB2,2.639142827106852e-7
BMPR1B,5.349744399655288e-4
NPY1R,4.8559939428022454e-4
HCRTR2,2.9222676797194606e-6
ADIPOR2,3.462592731229423e-4
BMPR1A,8.925232673884555e-5
IL20RB,0
GRM5,0
PROCR,0
CCR10,3.03248090295161e-8
UNC5B,1.0952139555007578e-7
NPR2,5.194535348813055e-8
CXCR4,6.214367454777333e-4
TNFRSF10C,0
FZD3,1.0081819865264512e-5
PLXNA2,1.7629386579304656e-5
CCR3,2.9131091778660876e-6
PTPRG,0.0747138197093484
SDC3,1.1616717838612462e-5
PTCH1,0.0028078447607907614
VLDLR,1.566206566038849e-5
RAMP3,1.3939508288972856e-6
FZD8,0
CSF2RA,2.8959451330473964e-6
IL6ST,0.0017862276510808473
LIFR,2.5539879124540295e-7
IL1RAP,0
