target,imp
EDNRA,0
CDON,8.271993733125258e-5
SSTR5,2.099049969983644e-8
IL20RA,1.6160275457281423e-8
CD47,1.1132163191703133e-4
UNC5D,6.80199924361761e-9
PTGIR,4.477697117711882e-8
IL13RA1,3.0243100240360025e-4
ACVRL1,0
EPHA7,1.1766076387159734e-5
LRP4,0
TYRO3,0
CD46,2.023121191718746e-4
BOC,0
CHRM3,0
ACVR2B,1.367351588876966e-6
SELL,0
C5AR1,3.749493818334579e-8
CCR1,0
ADIPOR1,3.904777533282367e-6
LTBR,3.6829685971987775e-4
ACVR1,2.268321903204761e-7
RAMP2,2.4195856183919834e-4
KIT,0
BMPR2,2.3946218772831054e-4
OPRD1,0
LPAR2,4.7302197188218914e-5
LGR6,0
CMKLR1,1.3049353306673417e-8
LRP5,6.059712262085467e-7
GIPR,1.8528274372129548e-4
IL10RA,0
ROBO1,4.866130045952902e-6
TACR2,0
RET,0
PLXND1,1.947670147982463e-5
FGFR1,6.649843666877233e-6
IL11RA,6.312796793367879e-5
ROR2,2.473352882750743e-4
RAMP1,0
CD27,0
ROBO2,6.165061890350629e-5
NOTCH2,0
PTPRU,1.244514396200227e-4
IGF1R,2.5734422772246324e-4
LRP1,9.91503977605501e-5
ACKR3,0
ADORA1,0
IL1RAPL1,4.732197153940439e-8
CD93,0
CD28,0
SCARB1,2.1167186909082498e-8
OPRM1,1.9343856391209907e-8
CALCRL,0
FLT3,0
SMO,0
ITGA6,1.9739454071529224e-6
EPHB4,1.531825788076098e-4
IL3RA,9.671243072939214e-8
ITGA3,6.979406937630601e-6
ITGA8,0
OSMR,1.672118471255366e-7
ITGA4,0
MC1R,2.270408703838856e-8
DDR2,5.571440721016761e-8
PLXNB2,1.895807576612798e-4
IFNAR1,5.413095155345153e-5
EPHA4,0
FPR3,0
PTPRF,3.3439266404894385e-4
IL27RA,0
BDKRB2,0
TNFRSF4,0
GFRA1,3.5770957734339336e-4
ITGAL,1.3912075681691421e-8
TGFBR1,1.413358123037408e-4
LRP6,1.5949142362942835e-6
F2RL1,3.740542465411947e-5
EPHB3,1.6148406348242508e-5
CD36,4.463564353052911e-8
GRM1,0
TACR1,0
MUSK,0
EDA2R,0
ITGB1,2.5859391070933726e-4
ITGA2B,0
VIPR1,0
PLXNA1,1.1334577106514574e-4
CNTNAP1,0
EPHB1,0
ERBB4,5.044086837984368e-6
OPRL1,0
C5AR2,8.623366141670294e-5
TNFRSF10B,3.3784536133165885e-7
FGFRL1,1.2714818916369289e-5
FSHR,0
IL2RG,0
FZD2,0
ATP6AP2,4.899545427325361e-4
ITGB7,0
EDNRB,0
ITGB6,3.084163349432989e-7
PLXNA3,8.041703060251537e-8
TGFBR2,1.9421576129200868e-4
LPAR4,7.674467507072166e-9
PDGFRA,4.940613788563974e-5
IFNGR2,4.415515160690849e-4
ITGB2,2.3778314771386814e-8
FZD1,1.6329863237395383e-5
ITGAE,4.280059632632094e-6
NOTCH1,0
NOTCH4,0
AXL,4.341079664102473e-6
TNFRSF14,8.599995659584178e-5
CCR7,0
INSR,1.9863660029532197e-4
ITGAX,0
GRPR,0
EPHB2,2.1949078138718165e-6
C3AR1,7.620963747075483e-9
EPHA5,0
ITGA9,0
TNFRSF10A,7.541751134279356e-9
FPR1,0
OXTR,1.4052364731936785e-8
ITGB4,1.4388075163304778e-8
IL18R1,0
ITGB5,1.1859169984599227e-8
CELSR1,1.5229759713082815e-4
ITGA11,7.72853669432031e-9
PTPRB,0
FZD4,1.7521624605033218e-8
PDGFRB,3.4411055540392195e-8
DCC,1.0536744672089192e-7
PTPRM,1.400461493327376e-7
FZD5,0
IL1RL2,0
ITGAV,3.8588729819876805e-5
LRP11,4.769936994883763e-8
NPFFR2,0
NTRK2,2.3099322756730362e-8
MARCO,0
ITGA10,5.0124027627749396e-8
ITGA1,1.1973108146405542e-7
TNFRSF12A,5.901301059946874e-7
ROR1,0
ITGA2,1.7754762513998878e-6
UNC5C,6.064688205963424e-8
PLXNC1,1.096477295338912e-5
SDC2,2.4262245761992508e-8
TNFRSF11A,0
EPHA6,2.191807338112764e-5
TNFRSF8,1.314025998433219e-4
TNFRSF19,6.9734715196442545e-9
IL2RB,0
TNFRSF21,4.7986601102265484e-8
NOTCH3,2.0568963592709038e-7
TNFRSF10D,0
HTR2C,3.870927783971288e-8
LGR4,2.1947921970748254e-8
ITGB8,4.029918721593767e-7
ERBB2,2.862266657983458e-7
LHCGR,0
TACR3,2.14908950241417e-8
ACVR1B,1.4207708430957582e-8
ASGR2,5.355262777389115e-9
