target,imp
EDNRA,2.0883264260988605e-6
CDON,2.1477520079713563e-5
SSTR5,1.7238980718177032e-6
IL20RA,7.146364921516022e-5
CD47,0.0015254146300766702
UNC5D,1.2372950292902183e-6
PTGIR,4.041376047544351e-6
IL13RA1,0.007108742751703502
ACVRL1,0
EPHA7,0.004140233857661741
LRP4,1.9518430252092428e-6
TYRO3,0
CD46,0.003300990798860566
BOC,0
CHRM3,8.048109240027756e-6
ACVR2B,4.156540818403667e-4
SELL,1.624148354511816e-6
C5AR1,1.21272680773985e-4
CCR1,7.541656062377974e-7
ADIPOR1,8.612326411723732e-4
LTBR,0.0028699991552323073
ACVR1,8.07136269134958e-5
RAMP2,1.97406074259201e-4
KIT,3.1784548438410983e-7
BMPR2,0.08695555581124938
OPRD1,0
LPAR2,0.0011702539163603914
LGR6,1.7832246382452212e-5
CMKLR1,7.574007113255775e-6
LRP5,2.8767577911986e-4
GIPR,2.6462580647988515e-4
IL10RA,0
ROBO1,0.0033169461862129126
TACR2,1.054810548451148e-5
RET,7.72336229028968e-6
PLXND1,8.690111058440396e-4
FGFR1,0.1068815230343668
IL11RA,6.326301714161798e-6
ROR2,1.4231019504874792e-4
RAMP1,3.3748077251283433e-4
CD27,0
ROBO2,0.004540195567693222
NOTCH2,5.217194610052836e-5
PTPRU,0.33663225435081934
IGF1R,7.7817130925729e-4
LRP1,8.079584387606516e-5
ACKR3,1.1401433400480052e-5
ADORA1,8.238700920183174e-7
IL1RAPL1,4.5150018387798066e-6
CD93,2.932540179483813e-4
CD28,1.0238921868102688e-6
SCARB1,0.005561256285071362
OPRM1,1.9609049438337277e-6
CALCRL,0
FLT3,2.11503555694415e-6
SMO,0
ITGA6,0.0014361796548414585
EPHB4,9.284700889125428e-4
IL3RA,2.2743961182399194e-6
ITGA3,1.4261996823768748e-4
ITGA8,8.779631255487266e-6
OSMR,2.518434383542531e-4
ITGA4,7.541543229105561e-6
MC1R,1.5896569713779363e-4
DDR2,5.40471277005149e-6
PLXNB2,0.0021747265790768525
IFNAR1,0.003971908512357655
EPHA4,0
FPR3,2.6793707690390533e-4
PTPRF,0.0034729344826000277
IL27RA,0
BDKRB2,9.81475023277311e-7
TNFRSF4,0
GFRA1,0.0627428230862606
ITGAL,6.275089215449598e-7
TGFBR1,5.3214061609441475e-5
LRP6,0.0010986512314235578
F2RL1,2.921908062088836e-4
EPHB3,4.788906234395195e-4
CD36,1.7717502231164562e-4
GRM1,1.3241174757024814e-8
TACR1,2.9915997800216895e-6
MUSK,4.840834623815129e-6
EDA2R,1.0822510822510802e-5
ITGB1,0.026017790602787246
ITGA2B,1.0335917312661488e-5
VIPR1,1.6048644338118e-5
PLXNA1,5.505494339740765e-6
CNTNAP1,0
EPHB1,1.4242453679439663e-4
ERBB4,4.3182720494366303e-4
OPRL1,9.092775041050897e-5
C5AR2,1.2110593582836603e-4
TNFRSF10B,2.0613238985504631e-4
FGFRL1,8.982333242204863e-5
FSHR,0
IL2RG,1.8780295646305508e-6
IL12RB2,4.967833279515086e-8
FZD2,6.57035779946276e-6
ATP6AP2,0.018783944863107103
ITGB7,8.608155663772198e-5
EDNRB,3.992012426691158e-8
ITGB6,2.782486013418033e-4
PLXNA3,7.183744212430987e-5
TGFBR2,1.1471918067982185e-5
LPAR4,5.701199206124439e-7
PDGFRA,0
IFNGR2,0.0025257377418524828
ITGB2,1.775024934353228e-5
FZD1,8.759598470987326e-5
ITGAE,3.508954483495148e-4
NOTCH1,0
NOTCH4,1.5817013883375895e-7
AXL,0.001060796077558887
TNFRSF14,3.2183435087801345e-4
CCR7,2.2214076690517602e-5
INSR,0.07095822839271997
ITGAX,4.879972203677757e-9
GRPR,1.57125819299877e-6
EPHB2,0
C3AR1,1.0856531983303216e-6
EPHA5,4.606227027514696e-5
ITGA9,2.4419163657003783e-6
TNFRSF10A,1.4411303304696628e-6
FPR1,1.3292246877958779e-6
OXTR,1.6239305160350504e-6
ITGB4,5.498872638594339e-6
IL18R1,0
ITGB5,1.1933651667982223e-4
CELSR1,3.445072658564559e-4
ITGA11,2.345431457590999e-6
PTPRB,3.520539131022897e-7
FZD4,0.0030348866635501307
PDGFRB,2.915719619413945e-4
DCC,2.334877388254749e-4
PTPRM,2.0944762651480618e-5
FZD5,0
IL1RL2,0
ITGAV,2.975162668892821e-4
LRP11,3.4504232699790395e-4
NPFFR2,1.5233108920152834e-6
NTRK2,1.745673277691085e-5
MARCO,2.7043607935068563e-5
ITGA10,2.6849298756829754e-5
ITGA1,4.1604496258177315e-4
TNFRSF12A,0.002435255208395347
ROR1,1.0164342390388942e-6
ITGA2,7.57885582380031e-4
UNC5C,6.14297215115724e-5
PLXNC1,2.9496901007795856e-4
