target,imp
IL18,0
SEMA3F,0.050018639177702245
TNFSF4,0.009411764705882352
IL20,0
CTF1,0
IL12A,0.00775609756097561
RARRES2,0.009444444444444445
WNT2,0.07322443420987472
INHBB,0
WNT4,0.002438650306748466
EDA,0.025184031618362437
CCL13,0
BMP4,0.01324520884933478
WNT5A,0
PTN,0.017508196721311476
CXCL12,0
TRH,0.016923076923076923
GDF9,0
GDF11,0
TNFSF12,0
CXCL1,0
ANGPT1,0
APLN,4.7259353839264643e-4
CX3CL1,0
FGF13,0
GAL,0
ANGPTL3,0.008268907563025209
PDGFA,6.163519643669753e-4
TGFB3,0
CCL26,0.010092561666799126
IL15,0.024
PTHLH,0
PRL,0.016021836753975872
CCL11,0
OSTN,0.04023224551026531
GDF6,0.008571428571428572
IL7,0.008571428571428572
WNT11,0
CLCF1,0
NRG1,0.02964
CXCL10,0.01020274690993199
TGFB2,0
EDN2,0.0016160566258479469
PDGFB,0
PGF,0
VEGFC,4.6955765555790354e-4
NRTN,8.37032797448683e-4
CCL4,0.01969924812030075
THPO,0.034229281475948434
IL16,0
AREG,0.017502762430939227
INHBA,0
GHRL,0
SHH,0.004915254237288136
PDGFD,0.009931034482758621
CCL8,0
CCL28,0
EGF,0
MDK,0.012148481439820023
BMP2,4.644864041144817e-4
BTC,0.009230769230769232
IGF1,0
GAS6,0.02958407079646018
NTF4,0.009933333333333332
MST1,0
CCL5,0.0024145299145299144
AMH,3.927858109289718e-5
IL11,0.001376757957068838
TNFSF8,0
PDGFC,0
ADM,0.029437500000000002
CXCL5,0
UCN,0
FGF2,1.9059368428846888e-4
NTF3,0
TGFA,0
GNRH1,0.019034998696083036
WNT3A,0.029014639639639638
TGFB1,0
EDN1,0.031203270187884824
AGT,0
FGF18,1.1068516490203238e-4
FGF7,0.013201273334856389
BMP6,0.030588235294117645
CCL3,0
IL1RN,0.0014233666772192968
NRG3,0
KITLG,0.019827942696795154
VEGFA,0
TNFSF10,0.08825260685931077
BMP7,0
IGF2,0.0673463633244002
HGF,0.002471163126243625
ANXA1,0
WNT7B,0
TNFSF13B,0
PYY,0
PSPN,0.007132527020072054
BDNF,0
TNFSF15,0.00875
FGF1,0.009937106918238993
CCL2,0.006731648398103693
TNF,0.05197616893168773
VEGFB,0
NMB,0.010093533449730517
ARTN,0
