target,imp
EDNRA,3.1366463866220274e-5
CDON,5.848071079653273e-5
SSTR5,6.2383019414246255e-6
IL20RA,7.386382485529088e-5
CD47,0.027332374896237122
UNC5D,0.40476625108811914
PTGIR,1.110495334351035e-5
IL13RA1,0.07576421445329755
ACVRL1,0
EPHA7,6.554042724735465e-5
LRP4,7.702769757246994e-6
TYRO3,0
CD46,0.4266610037949736
BOC,0
CHRM3,4.3334890091942004e-6
ACVR2B,1.4375359779816374e-4
SELL,1.198004797049628e-6
C5AR1,2.562377302986179e-5
CCR1,2.3699157868559055e-6
ADIPOR1,3.59861887066597e-4
LTBR,0.27963597945714636
ACVR1,0.0021551716176449356
RAMP2,1.0633305306634997e-4
KIT,1.7954646562783062e-7
BMPR2,4.011512454928741e-4
OPRD1,1.375621902521988e-4
LPAR2,1.8827706804089476e-4
LGR6,3.538959400977218e-6
CMKLR1,4.170812289137967e-6
LRP5,8.831229868256424e-4
GIPR,2.6247311683487624e-4
IL10RA,0
ROBO1,3.1598523776601604e-4
TACR2,3.188104654974559e-6
RET,3.4678478568204134e-4
PLXND1,3.028146631432773e-4
FGFR1,0.09725172342391332
IL11RA,5.186986312379634e-6
ROR2,3.116258186106149e-4
RAMP1,8.217437045799854e-4
CD27,0
ROBO2,2.200524666563914e-5
NOTCH2,9.685012573372263e-6
PTPRU,0.011026216513944314
IGF1R,6.806942959302704e-4
LRP1,1.089808167525732e-4
ACKR3,9.807716754264144e-7
ADORA1,1.90005850129886e-6
IL1RAPL1,3.082197787047739e-5
CD93,3.921568627450987e-6
CD28,2.1265571192954274e-6
SCARB1,1.633696878172369e-5
OPRM1,6.0432874781775465e-6
CALCRL,0
FLT3,2.906454812163569e-6
SMO,9.479257015835435e-8
ITGA6,1.2878601447981886e-4
EPHB4,9.244821078770671e-5
IL3RA,6.367132345177786e-6
ITGA3,3.6653723702783074e-5
ITGA8,0
OSMR,2.476664451976022e-4
ITGA4,1.743189984959627e-6
MC1R,1.0939488155951755e-5
DDR2,7.487065392932369e-5
PLXNB2,0.06318693716494349
IFNAR1,0.09383806822550887
EPHA4,0
FPR3,5.280350711792185e-6
PTPRF,0.018393545439139222
IL27RA,0
BDKRB2,8.629194300445626e-6
TNFRSF4,0
GFRA1,0.006903364820927095
ITGAL,2.9434821450540002e-6
TGFBR1,5.327190926920705e-5
LRP6,0.03546949499976971
F2RL1,2.0401844710444746e-5
EPHB3,0.0015531968781430845
CD36,7.199670050940125e-5
GRM1,3.068846345458034e-7
TACR1,7.330101321380566e-6
MUSK,1.2061481922828895e-5
EDA2R,0
ITGB1,3.760713572090936e-4
ITGA2B,0
VIPR1,9.476427386875141e-6
PLXNA1,7.739841568268216e-6
CNTNAP1,0
EPHB1,8.793817695876629e-7
ERBB4,2.688534989176115e-4
OPRL1,0
C5AR2,4.9803468909878825e-5
TNFRSF10B,5.563251919003862e-4
FGFRL1,1.1390925752842542e-4
FSHR,0
IL2RG,4.4614641748063155e-6
IL12RB2,0
FZD2,3.448246969034189e-5
ATP6AP2,0.002630942702082947
ITGB7,6.821009598293633e-6
EDNRB,2.8765696745536955e-7
ITGB6,6.369750478153001e-5
PLXNA3,4.705040116637119e-4
TGFBR2,3.273589146929356e-5
LPAR4,5.874831834732607e-6
PDGFRA,0
IFNGR2,0.003283891333708857
ITGB2,3.5011860234448494e-5
FZD1,2.0982885308965873e-6
ITGAE,1.3972322386957532e-4
NOTCH1,0
NOTCH4,2.2274097000692713e-7
AXL,8.135301305879748e-6
TNFRSF14,3.893808152393243e-5
CCR7,0
INSR,0.0011665665351959728
ITGAX,0
GRPR,2.6151403804421776e-6
EPHB2,1.0973515420531835e-7
C3AR1,2.5840456262491067e-6
EPHA5,0
ITGA9,3.182881609579e-6
TNFRSF10A,4.500365571407492e-6
FPR1,4.893693693175599e-6
OXTR,2.4725213139033244e-6
ITGB4,1.0735400957127382e-5
IL18R1,0
ITGB5,1.2563147737882416e-7
CELSR1,3.9973182736051285e-4
ITGA11,4.34878875983479e-6
PTPRB,3.675208151487355e-7
FZD4,2.1421018087578532e-4
PDGFRB,4.203800995864943e-6
DCC,6.170904888714154e-4
PTPRM,4.4363308151591445e-5
FZD5,0
IL1RL2,1.045695134554818e-7
ITGAV,1.4286080714364876e-4
LRP11,7.518858555679068e-4
NPFFR2,1.0408837938010404e-5
NTRK2,1.5250026157958637e-5
ITGA10,3.681699309917229e-5
ITGA1,1.358152089394985e-5
TNFRSF12A,7.412990182435987e-5
ROR1,3.6902164016809365e-6
ITGA2,2.614492382800569e-4
UNC5C,1.7607212815079205e-5
PLXNC1,3.218323500839742e-5
SDC2,2.126368367515436e-5
TNFRSF11A,3.88373329171386e-6
EPHA6,0.006694095562682316
TNFRSF8,1.5243448843608478e-6
TNFRSF19,4.668143634257046e-6
IL2RB,4.822035021015067e-7
TNFRSF21,9.016253407855612e-4
NOTCH3,0.005148703828877111
TNFRSF10D,0
HTR2C,1.838191919105956e-5
LGR4,2.6399994224983367e-5
ITGB8,3.727458541044095e-5
ERBB2,6.67372759143732e-4
LHCGR,1.7111758376545623e-5
TACR3,4.378884964350151e-6
ACVR1B,7.348129253293673e-5
ASGR2,2.417124631332061e-6
NTRK3,1.2548242186352313e-5
LPAR1,5.948722361175138e-4
ITGA7,1.0547211530788141e-5
FZD6,4.554295656828061e-5
IGF2R,3.7504448838681287e-4
ALK,0
IFNLR1,5.086926744262526e-6
THBD,0
IL10RB,7.63856175771195e-5
RTN4R,0
MERTK,0
FZD7,4.370857768984275e-4
CD72,0
CD74,1.4591988541043293e-4
KISS1R,4.4254166474835143e-4
CD4,0
RYK,3.670801034161596e-4
TLR2,5.795820875768306e-4
PTH2R,4.018020146383923e-6
CSF1R,2.3197508297639197e-7
F2R,0.003548523916377172
LDLR,4.338336396693738e-6
GPR39,3.9119752463791465e-6
IFNGR1,8.030985258720627e-4
ITGAM,2.5507820292928606e-4
MST1R,4.4572370254505704e-5
ACVR2A,1.1555356816822381e-5
