target,imp
EDNRA,0
CDON,1.5814517660592484e-4
SSTR5,0
IL20RA,0
CD47,0.002693695021440631
UNC5D,0
PTGIR,1.922541392635002e-5
IL13RA1,0.0035974425466433918
ACVRL1,0
EPHA7,2.816540605520465e-4
LRP4,0
TYRO3,0
CD46,0.06609493718898532
BOC,3.952569169960479e-5
CHRM3,0
ACVR2B,0.08870018809173015
SELL,0
C5AR1,1.2542716609785544e-4
CCR1,0
ADIPOR1,2.30971245423198e-4
LTBR,0.021929329564927463
ACVR1,0
RAMP2,7.577957133707322e-6
KIT,0
BMPR2,0.13507223880134592
OPRD1,0
LPAR2,6.295581483792966e-5
LGR6,0
CMKLR1,0
LRP5,2.400354383559214e-4
GIPR,3.235049286772491e-5
IL10RA,0
ROBO1,0.007688959514104061
TACR2,0
RET,8.928571428571424e-5
PLXND1,4.073095130561389e-4
FGFR1,0.0016753153819710933
IL11RA,0
ROR2,0.0017475576552148692
RAMP1,2.1112126208115333e-5
CD27,0
ROBO2,1.9713572447132752e-4
NOTCH2,2.493918584742413e-5
PTPRU,5.012328659428181e-4
IGF1R,2.721897760477132e-4
LRP1,9.516934790124814e-5
ACKR3,1.2908777969019013e-5
ADORA1,0
IL1RAPL1,0
CD93,9.159178373476835e-5
CD28,0
SCARB1,8.725933953844186e-5
OPRM1,0
CALCRL,0
FLT3,0
SMO,0
ITGA6,0.0012309504640614785
EPHB4,7.260302177523287e-5
IL3RA,2.3192909224087997e-4
ITGA3,4.379085063832914e-5
ITGA8,0
OSMR,5.01904234297893e-5
ITGA4,0
MC1R,1.1460101867572099e-5
DDR2,1.3023648668194924e-7
PLXNB2,0.004017644929501416
IFNAR1,6.940163574610189e-4
EPHA4,0
FPR3,7.936507936507943e-6
PTPRF,0.039966810844337924
IL27RA,0
BDKRB2,3.243732313605722e-4
TNFRSF4,0
GFRA1,0.003188669444343912
ITGAL,0
TGFBR1,1.5036751437031403e-5
LRP6,6.441854346785918e-4
F2RL1,2.484006843126625e-4
EPHB3,0.06838582058066661
CD36,8.901719901862964e-5
GRM1,0
TACR1,1.2762529968311786e-7
MUSK,0
EDA2R,0
ITGB1,0.05902849690951613
ITGA2B,5.572755417956659e-4
VIPR1,2.7294285408615334e-4
PLXNA1,1.5694027293377536e-6
CNTNAP1,0
EPHB1,5.357083167922507e-5
ERBB4,0.0021308908529200287
OPRL1,0
C5AR2,2.2418786443470113e-4
TNFRSF10B,7.485677015170118e-5
FGFRL1,1.731601731601737e-5
FSHR,0
IL2RG,0
IL12RB2,0
FZD2,0
ATP6AP2,0.0331970360574336
ITGB7,0
EDNRB,0
ITGB6,1.2488955042997963e-5
PLXNA3,0
TGFBR2,1.435991936634231e-7
LPAR4,1.3888888888888894e-4
PDGFRA,0
IFNGR2,0.010082765790759667
ITGB2,0.16764145064237937
FZD1,3.8027981156306455e-4
ITGAE,2.9875368926869232e-5
NOTCH1,0.15525313131804525
NOTCH4,0
AXL,6.65188470066519e-5
TNFRSF14,9.275569635877439e-7
CCR7,0
INSR,0.0011290474426374766
ITGAX,0
GRPR,0
EPHB2,0
C3AR1,0
ITGA9,0
TNFRSF10A,8.15544608648057e-5
FPR1,7.75423720599357e-9
OXTR,0
ITGB4,0
IL18R1,0
ITGB5,8.65248808686428e-5
CELSR1,3.984197417129352e-4
ITGA11,0
PTPRB,0
FZD4,2.742125392305771e-6
PDGFRB,5.735114005559084e-6
DCC,1.0580849094612201e-6
PTPRM,7.336520774336926e-5
FZD5,0
IL1RL2,0
ITGAV,0.20457215859409456
LRP11,4.8919317580053344e-5
NPFFR2,0
NTRK2,0
MARCO,5.06482708045907e-8
ITGA10,5.414091440641422e-6
ITGA1,2.1358051515556283e-6
TNFRSF12A,0.11424984290669546
ROR1,0
ITGA2,0.07202148704518
UNC5C,1.092264111584474e-5
PLXNC1,4.4084053605662575e-4
SDC2,2.1154410271452886e-7
TNFRSF11A,0
EPHA6,1.9960139601216726e-8
TNFRSF8,0
TNFRSF19,0
IL2RB,0
TNFRSF21,6.534775920415433e-5
NOTCH3,1.5099222039460147e-5
TNFRSF10D,0
HTR2C,1.3986013986013983e-4
LGR4,9.173139459577722e-5
ITGB8,4.097689562750548e-5
ERBB2,8.25585295544882e-4
LHCGR,1.4086727160127754e-5
TACR3,0
ACVR1B,2.533686169910775e-6
ASGR2,0
NTRK3,1.7178155397442208e-6
LPAR1,2.0422244882942772e-4
ITGA7,0
FZD6,3.586214522488629e-5
IGF2R,9.731888538255112e-4
ALK,0
IFNLR1,0
THBD,0
IL10RB,2.451233931291991e-4
RTN4R,0
MERTK,0
FZD7,0.056653066288157666
CD72,0
CD74,0.09577361710991904
KISS1R,0.0014350410322926995
CD4,0
RYK,0.0023873708996369697
TLR2,2.8248587570621485e-6
PTH2R,1.4611338398597303e-6
CSF1R,0
F2R,1.8110695340828743e-4
LDLR,4.314424496016768e-5
GPR39,5.014137080936462e-8
IFNGR1,0.14626196165688138
ITGAM,0
MST1R,0.0019041584638127703
ACVR2A,3.868041933387748e-5
EPHA2,0
GPR1,0
TLR4,0.296227528255671
APLNR,0
RXFP1,0
GPR37,5.8479532163742686e-5
NPR1,0
PLXNA4,1.769984641337033e-4
UNC5A,0
GRIN2D,0
IL17RC,2.0373514431239333e-5
EPHA1,4.748338081671417e-6
NRXN1,3.33145292770342e-4
ADRB2,1.721926912000736e-4
BMPR1B,0.1707234449739825
NPY1R,0.11516608551844769
HCRTR2,1.8369690011481102e-5
ADIPOR2,0.12031721185779588
BMPR1A,3.643922806407847e-4
IL20RB,0
GRM5,0
PROCR,0
CCR10,0
UNC5B,0
NPR2,7.575757575757583e-5
CXCR4,1.1913559044381014e-4
TNFRSF10C,1.604570355282581e-4
FZD3,2.1010110064963346e-7
PLXNA2,2.602101671743482e-5
CCR3,0
PTPRG,5.517566761556413e-4
SDC3,2.5743170812798206e-4
PTCH1,3.8963678894241965e-4
VLDLR,2.387616818856209e-5
RAMP3,0
FZD8,0
CSF2RA,0
IL6ST,0.003512099669116765
LIFR,0
IL1RAP,2.2222222222222253e-4
FLT4,0
EGFR,0
IFNAR2,0.02407738018982157
IL17RA,4.6430271535014255e-5
NRP1,6.485425117881677e-5
NRP2,0
PLXNB1,0.04587956141918911
IL4R,5.8509412330804596e-5
CD44,0.0022148929947835064
ERBB3,0.0016122131995740452
IL15RA,0
