target,imp
EDNRA,5.820509273601935e-5
CDON,0.0011989028761994374
SSTR5,2.5878600722231714e-6
IL20RA,6.944858339540069e-5
CD47,0.0107802058111459
UNC5D,0.1559190792055202
PTGIR,4.955385676468091e-6
IL13RA1,0.24121440933348423
ACVRL1,0
EPHA7,0.008219133881726053
LRP4,1.9405864183439997e-6
TYRO3,0
CD46,0.016098672575426975
BOC,0
CHRM3,8.407471453889573e-4
ACVR2B,0.0036071835881840326
SELL,3.464791964311227e-7
C5AR1,0.001013739563071536
CCR1,1.7624985845055658e-6
ADIPOR1,0.008362769363722308
LTBR,0.028035214924961253
RAMP2,5.828889297922284e-4
KIT,3.200916786850353e-5
BMPR2,0.0014113741036670653
OPRD1,0.26111198981361466
LPAR2,0.00974577227002804
LGR6,9.434821270128586e-6
CMKLR1,4.215556568508868e-5
LRP5,0.002025949919554652
GIPR,0.0024050516431319145
IL10RA,0
ROBO1,0.005367640458672156
TACR2,5.595909923592044e-7
RET,1.1232044418493157e-5
PLXND1,0.2183641270218038
FGFR1,0.45215082803373446
IL11RA,2.4989122476357757e-4
ROR2,0.0055815731857953455
RAMP1,1.0681112667245474e-5
CD27,0
ROBO2,0.0026600560715709706
NOTCH2,0.0013394589402800894
PTPRU,0.0026335092914981173
IGF1R,0.0978684366436094
LRP1,0.12074269135711678
ACKR3,4.301649031197006e-4
ADORA1,4.096453926945772e-6
IL1RAPL1,3.2940982521219867e-4
CD93,2.6881720430107538e-6
CD28,9.131776848437969e-7
SCARB1,2.5552620657961974e-4
OPRM1,2.9056728865823803e-5
CALCRL,0
FLT3,1.5679357455810553e-6
SMO,0
ITGA6,0.00404225764726177
EPHB4,0.0010922465838475327
IL3RA,3.97343418938828e-4
ITGA3,0.0026940433960220517
ITGA8,5.049264905491011e-4
OSMR,0.0017375647449587197
ITGA4,1.878565424560648e-7
MC1R,5.3118594146925644e-5
DDR2,6.921593510505556e-5
PLXNB2,0.1950347256287321
IFNAR1,0.13115343359899587
EPHA4,2.7137957477114966e-5
FPR3,3.75677422355254e-4
PTPRF,0.25125055849111566
IL27RA,1.3460464668756892e-5
BDKRB2,3.0768576016957077e-4
TNFRSF4,3.4090909090909115e-4
GFRA1,0.28367927136510007
ITGAL,1.7293468943637716e-6
TGFBR1,0.14099595594484687
LRP6,0.006731629094589699
F2RL1,5.6580059667985935e-5
EPHB3,0.09510810612432147
CD36,0.0013770095660031012
GRM1,1.543869410800593e-5
TACR1,6.608585707780832e-4
MUSK,3.5084994255105693e-6
EDA2R,0
ITGB1,0.006892940088784973
ITGA2B,0
VIPR1,1.2953172267229183e-4
PLXNA1,5.737698242548306e-4
CNTNAP1,1.8090348855416896e-7
EPHB1,2.7540333761089054e-4
ERBB4,0.004586832564388895
OPRL1,8.857388045557057e-5
C5AR2,0.0010843627501144234
TNFRSF10B,5.641871094820679e-4
FGFRL1,0.002801708189084173
FSHR,2.0826824950536186e-6
IL2RG,2.09004760914369e-6
IL12RB2,1.8144878919790568e-7
FZD2,3.9231712128230797e-4
ATP6AP2,0.2653422685794615
ITGB7,0
EDNRB,1.2518033792431952e-8
ITGB6,0.0899130324575644
PLXNA3,2.3560971075573613e-4
TGFBR2,1.3126680531217197e-5
LPAR4,0.0017932086534204134
PDGFRA,0
IFNGR2,0.3935189100404341
ITGB2,3.0260594969654423e-4
FZD1,3.005934391989329e-5
ITGAE,0.0018713690145361376
NOTCH1,0
NOTCH4,0.0016034574132830638
AXL,9.813331807779213e-4
TNFRSF14,0.0021482671129928804
CCR7,0
INSR,0.19645512795902878
