target,imp
IL18,0.11570987563883277
SEMA3F,0.07674492392841553
TNFSF4,0.05676827345909178
IL20,0.1742120358601931
CTF1,0.029528864705433255
IL12A,0.05957719053009426
RARRES2,0.041226730623136296
WNT2,0.1615052645419074
INHBB,0.07130180523773202
WNT4,0.10638417453705112
EDA,0.028672336325017048
CCL13,0.06325055170924512
BMP4,0.09636387707113904
WNT5A,0.03461619419444128
PTN,0.18773610052566864
CXCL12,0.11049558640334345
TRH,0.012653798405603444
GDF9,0.06043101730114559
GDF11,0.068941311223955
TNFSF12,0.1123778255473594
CXCL1,0.0248346404646219
ANGPT1,0.024795289114920308
APLN,0.14927568252380435
CX3CL1,0.06333164818068653
FGF13,0.03258048569630688
GAL,0.11135619349037867
ANGPTL3,0.09708276281873873
PDGFA,0.0473170575696721
TGFB3,0.12352968529043308
CCL26,0.035050464152314324
IL15,0.06136872400092938
PTHLH,0.09429259136652691
PRL,0.04824699627511141
CCL11,0.16895253449595354
OSTN,0.05249600117895132
GDF6,0.15084221416765223
IL7,0.010950883693365287
WNT11,0.08900569807837236
CLCF1,0.0869574282383464
NRG1,0.13002730117271719
CXCL10,0.07133135628621921
TGFB2,0.10771264367816093
EDN2,0.06183267347471534
PDGFB,0.03269453947270048
PGF,0.16549722817074483
VEGFC,0.05736242566631889
NRTN,0.07360052104630331
CCL4,0.10260865283761803
THPO,0.019746883819819313
IL16,0.08600393812750014
AREG,0.07292108919505381
INHBA,0.04475029892191351
GHRL,0.05993666531738346
SHH,0.10196226034664178
PDGFD,0.12906571980634948
CCL8,0.0460314117801764
CCL28,0.1060299739415817
EGF,0.07730912609323522
MDK,0.09451462416685585
BMP2,0.05338418188239467
BTC,0.10958617087984633
IGF1,0.06712516493477265
GAS6,0.06320589554598416
NTF4,0.08279655363308713
MST1,0.0698851607839348
CCL5,0.019684185280663367
AMH,0.04337749843481999
IL11,0.052485564636492794
TNFSF8,0.11315515033433662
PDGFC,0.0518597971506427
ADM,0.04340053191403195
CXCL5,0.06757171956352914
UCN,0.058046418663921476
FGF2,0.04228048442396847
NTF3,0.058400204455297235
TGFA,0.0766761650328524
GNRH1,0.027164150333296114
WNT3A,0.23130117306621478
TGFB1,0.036693769669604116
EDN1,0.079158171193901
AGT,0.12743783950904436
FGF18,0.031693546010681556
FGF7,0.11129812919426398
BMP6,0.10751575793714821
CCL3,0.1133107758967224
IL1RN,0.005683114855469162
NRG3,0.026041255941236102
KITLG,0.05713934707152167
VEGFA,0.08173564702599265
TNFSF10,0.09331132548054265
BMP7,0.027770845042340307
IGF2,0.09134033630036305
HGF,0.08667864098372068
ANXA1,0.07574521011538675
WNT7B,0.0741759622000764
TNFSF13B,0.0786203014223137
PYY,0.05846294833656804
PSPN,0.029124254847802105
BDNF,0.016777114311779747
TNFSF15,0.034632169002516616
FGF1,0.05105164309561139
CCL2,0.05776396058982713
TNF,0.004841269841269842
VEGFB,0.04498403839599488
NMB,0.09377488414634483
ARTN,0.11607030078120976
