target,imp
IL18,0.29954228125031784
SEMA3F,0.23854257620420533
TNFSF4,0.4137322429193999
IL20,0.4529864982053687
CTF1,0.5513144523973856
IL12A,0.2874865056896853
RARRES2,0.30940227407698345
WNT2,0.2346336211208218
INHBB,0.4561231583018075
WNT4,0.19644589054603326
EDA,0.33398344220998166
CCL13,0.16287289174971217
BMP4,0.356163146453217
WNT5A,0.33928072980128976
PTN,0.3127031043569267
CXCL12,0.5917972806287277
TRH,0.10926998794623005
GDF9,0.2585603674570525
GDF11,0.31634857072277656
TNFSF12,0.24297372259795025
CXCL1,0.31175755932409205
ANGPT1,0.5574406503812671
APLN,0.3531054241824435
CX3CL1,0.29122078340046
FGF13,0.34498094856045336
GAL,0.38186464244897067
ANGPTL3,0.2653525399794992
PDGFA,0.25326511808055896
TGFB3,0.18411135825392966
CCL26,0.1620549631494586
IL15,0.400877959377948
PTHLH,0.28629459067937524
PRL,0.2697000178484224
CCL11,0.351364324109915
OSTN,0.19238065471024757
GDF6,0.32464038617662827
IL7,0.27133040928527397
WNT11,0.14534457928911063
CLCF1,0.1273468341136709
NRG1,0.5723155166251109
CXCL10,0.21309367747060468
TGFB2,0.6271532841780448
EDN2,0.2876486172988685
PDGFB,0.2669342273723814
PGF,0.37034260228644356
VEGFC,0.2602006655223623
NRTN,0.16551523157402648
CCL4,0.2250328327948477
THPO,0.5957650102387376
IL16,0.37943134757818947
AREG,0.1771579206648835
INHBA,0.2277677538961405
GHRL,0.15236951867584148
SHH,0.1720997239508267
PDGFD,0.45099456276855227
CCL8,0.29229810859534877
CCL28,0.263533993008142
EGF,0.23051109154738
MDK,0.34492413147608025
BMP2,0.2324119283181208
BTC,0.2353683956908802
IGF1,0.1628690294774928
GAS6,0.2646570258231983
NTF4,0.23190901897709434
MST1,0.21610812292627612
CCL5,0.2041784912773556
AMH,0.27434205673675605
IL11,0.1163393281404355
TNFSF8,0.26489175442852253
PDGFC,0.848454385251187
ADM,0.39981309792899694
CXCL5,0.29215061763102407
UCN,0.3237935767423094
FGF2,0.21649925819873736
NTF3,0.4430222711137489
TGFA,0.24933263203669465
GNRH1,0.29194327428722133
WNT3A,0.3416269192956325
TGFB1,0.6099472114875405
EDN1,0.2048349345898423
AGT,0.1362159449183038
FGF18,0.32252951862629436
FGF7,0.16439988577582829
BMP6,0.18220594081517805
CCL3,0.44073970580513033
IL1RN,0.15759756816801138
NRG3,0.38732301216100296
KITLG,0.2780060004758019
VEGFA,0.474379494319085
TNFSF10,0.29672362068372943
BMP7,0.29097587160550104
IGF2,0.3576949223235067
HGF,0.3861687816123853
ANXA1,0.34890119769495337
WNT7B,0.18948286489424884
TNFSF13B,0.3522492664681461
PYY,0.2722662706899992
PSPN,0.22230398904605886
BDNF,0.14735535667539762
TNFSF15,0.21944177149967248
FGF1,0.12926113290336094
CCL2,0.2611635660757517
TNF,0.12134429506824589
VEGFB,0.3489196639241433
NMB,0.1650800243103886
ARTN,0.25784224925158566
