target,imp
EDNRA,9.680452712424156e-4
CDON,0.10910738143471266
SSTR5,8.117653023054102e-6
IL20RA,5.837060297338162e-4
CD47,0.007516573155121066
UNC5D,7.148814584397856e-6
PTGIR,4.290284841792378e-5
IL13RA1,0.013229049212895902
ACVRL1,6.810855810855809e-4
EPHA7,0.0019047638270479885
LRP4,6.875453921171816e-6
TYRO3,0.00225
CD46,0.22777092300165971
BOC,0
CHRM3,1.4655206857478532e-5
ACVR2B,0.27969179682311557
SELL,4.1267056472536507e-4
C5AR1,1.616421674768897e-4
CCR1,8.963855856304822e-6
ADIPOR1,0.15895715143589295
LTBR,0.14389795114023357
ACVR1,0.0016884062883202964
RAMP2,7.224886242450856e-4
KIT,5.410717043770545e-5
BMPR2,0.005647351946478664
OPRD1,0.0016101737493070666
LPAR2,4.863834104421684e-4
LGR6,1.4351153654749276e-5
CMKLR1,7.273723856989363e-6
LRP5,2.497402603307844e-4
GIPR,0.1856033938021731
IL10RA,0
ROBO1,0.09007657363545914
TACR2,2.1532336304735823e-5
RET,6.358071437308466e-6
PLXND1,0.00300239342408082
FGFR1,0.00349235465476429
IL11RA,1.641626940980626e-5
ROR2,0.08552295044882588
RAMP1,0.0010631988612857255
CD27,0
ROBO2,5.863833662207976e-4
NOTCH2,0.002047822337678095
PTPRU,9.984602519058135e-4
IGF1R,0.34895073757318024
LRP1,0.1264272619307892
ACKR3,0.0048967121998887714
ADORA1,3.9028823947124247e-5
IL1RAPL1,1.9356030872873525e-5
CD93,8.872051806855286e-5
CD28,4.4272935885909715e-6
SCARB1,4.7446469401407974e-5
OPRM1,1.1410636504568437e-5
CALCRL,7.298864281055933e-5
FLT3,5.316465105998564e-6
SMO,1.0526315789473662e-4
ITGA6,0.0022500923133270136
EPHB4,0.001549327656683918
IL3RA,9.327511266893426e-5
ITGA8,6.156213928434004e-6
OSMR,0.07724871397584086
ITGA4,1.4584851065982309e-6
MC1R,4.405549960541412e-5
DDR2,2.926493606232183e-5
PLXNB2,0.30974872757807165
IFNAR1,0.02435216478369566
EPHA4,0
FPR3,6.839885905729451e-6
PTPRF,0.018930259719336345
IL27RA,4.5924225028702755e-6
BDKRB2,5.51636416522938e-4
TNFRSF4,0
GFRA1,0.5360503316437903
ITGAL,5.724155708048324e-6
TGFBR1,0.5524565997555663
LRP6,0.0013684965216819156
F2RL1,0.00134004693813356
EPHB3,0.003504361273326071
CD36,2.1961456340779156e-4
GRM1,1.6782457663916604e-5
TACR1,1.6627526677853547e-6
MUSK,1.5873240448761398e-5
EDA2R,3.5600896676902025e-4
ITGB1,0.07155954659461079
ITGA2B,0
VIPR1,0.002089684159656741
PLXNA1,2.7377391135954355e-4
CNTNAP1,3.9447731755425096e-7
EPHB1,5.0125313283208015e-5
ERBB4,0.002233204191695997
OPRL1,0.0026063492063492055
C5AR2,0.11198360082140005
TNFRSF10B,8.80680248503721e-4
FGFRL1,0.19047884438097015
FSHR,0
IL2RG,5.1937428404797174e-6
IL12RB2,4.422129070892275e-7
FZD2,2.178214187401523e-5
ATP6AP2,0.0546369791009929
ITGB7,0
EDNRB,1.522366121086244e-4
ITGB6,0.1604227463138785
PLXNA3,3.295836903503267e-4
TGFBR2,5.546946002009171e-5
LPAR4,4.332989504936557e-4
PDGFRA,0
IFNGR2,0.11434687272269178
ITGB2,7.419142174072834e-5
FZD1,3.655665667686898e-4
ITGAE,1.1582804564249184e-4
NOTCH1,0
NOTCH4,2.024857306678479e-6
AXL,2.0735228154457737e-4
TNFRSF14,0.0011746661662015074
CCR7,0
INSR,0.005937162187572104
ITGAX,2.758180367118945e-6
GRPR,2.73215844583285e-4
