target,imp
EDNRA,6.056078163491806e-6
CDON,0.5099231779648112
SSTR5,6.037869920437606e-6
IL20RA,1.2947215960255564e-4
CD47,0.006302686889907946
UNC5D,1.8820635401683845e-4
PTGIR,7.26531781852594e-5
IL13RA1,0.29175621623336123
ACVRL1,1.4475544246536577e-4
EPHA7,0.011693887924682504
LRP4,7.648663914649225e-6
TYRO3,0
CD46,0.053455923907895164
BOC,0
CHRM3,6.68962976060732e-6
ACVR2B,0.14562421333094988
SELL,4.2493685165013317e-4
C5AR1,0.003638156266325727
CCR1,7.393306503481563e-6
ADIPOR1,0.04946159300317609
LTBR,0.005138658496270075
ACVR1,3.6245063848481585e-4
RAMP2,5.238916430381687e-4
KIT,0
BMPR2,0.001933573980513108
OPRD1,3.921568627450987e-6
LPAR2,3.5500543710700286e-4
LGR6,1.8096456825822082e-5
CMKLR1,7.151653089452388e-6
LRP5,3.0198097928946764e-4
GIPR,1.1817745136647949e-4
IL10RA,1.7825311942959026e-5
ROBO1,0.11157401350967296
TACR2,2.125676251227968e-4
RET,6.679708049435597e-6
PLXND1,0.1357468998328093
FGFR1,0.0068115521480999665
IL11RA,2.2793702111511688e-5
ROR2,0.07508560380242817
RAMP1,2.5777621403579713e-5
CD27,1.2569130216189082e-6
ROBO2,0.0017972465519060666
NOTCH2,8.849192774760471e-4
PTPRU,0.003033955845591829
IGF1R,0.07343884271131862
LRP1,0.3372494378527731
ACKR3,0.1362863755594572
ADORA1,0.0016699892898529934
IL1RAPL1,6.647551291119224e-5
CD93,0
CD28,5.2990187638738695e-6
SCARB1,3.580721489001774e-4
OPRM1,8.951523589307302e-6
CALCRL,0
FLT3,5.756858115230593e-6
SMO,0
ITGA6,4.599941185496015e-4
EPHB4,0.382869180655706
IL3RA,2.2378136276313318e-05
ITGA3,0.0023460959689024013
ITGA8,0
OSMR,0.1847121462841289
ITGA4,3.988051657960873e-6
MC1R,2.069805135927639e-5
DDR2,2.291510615122911e-5
PLXNB2,0.23292088941085484
IFNAR1,0.13070017116892693
EPHA4,0.005189255189255188
FPR3,1.523120128377413e-4
