target,imp
IL18,0.12426135272067404
SEMA3F,0.09018881378141558
TNFSF4,0.1438193780342486
IL20,0.13088418337546176
CTF1,0.13624028866456225
IL12A,0.15298909825805493
RARRES2,0.07290863419537062
WNT2,0.05831963340501801
INHBB,0.050874305152004015
WNT4,0.21898050502715968
EDA,0.24042259665716642
CCL13,0.12097865528779066
BMP4,0.12995231724070977
WNT5A,0.22268876583676986
PTN,0.433504276277877
CXCL12,0.055971493534655636
TRH,0.16125564474057835
GDF9,0.11142702043959378
GDF11,0.125556250068235
TNFSF12,0.15026583927613815
CXCL1,0.19051417232246642
ANGPT1,0.20513125350960584
APLN,0.16082910150858534
CX3CL1,0.12674848535173508
FGF13,0.08195383808532611
GAL,0.20533657786946352
ANGPTL3,0.10786989438391842
PDGFA,0.07211962611969444
TGFB3,0.15379174977196186
CCL26,0.13179118257264083
IL15,0.050530305713219065
PTHLH,0.19226146811468595
PRL,0.17085988822962084
CCL11,0.07885901708330162
OSTN,0.11245174109318092
GDF6,0.07019993310793277
IL7,0.13615948348231902
WNT11,0.07892752264550473
CLCF1,0.12801051215145187
NRG1,0.19509616585086395
CXCL10,0.22249816935524716
TGFB2,0.08006506726199566
EDN2,0.13192149273211043
PDGFB,0.08638574689366749
PGF,0.15626446897442442
VEGFC,0.09899635339252763
NRTN,0.25947237979534465
CCL4,0.08910221100471082
THPO,0.15558597000088692
IL16,0.15739213825253187
AREG,0.1477471963607375
INHBA,0.1493069437476046
GHRL,0.16560444588007298
SHH,0.0771411992288619
PDGFD,0.16998899368579207
CCL8,0.07581141557599393
CCL28,0.18806599969872065
EGF,0.05617174567712257
MDK,0.17830673093763857
BMP2,0.229218648605901
BTC,0.10758891180777548
IGF1,0.10056436154333864
GAS6,0.0898673118183806
NTF4,0.062140255479078955
MST1,0.12254130365583966
CCL5,0.05814264068598583
AMH,0.2307344376558703
IL11,0.20362731806521972
TNFSF8,0.2598890049303494
PDGFC,0.1379775759826349
ADM,0.18296528737384907
CXCL5,0.11657130560476231
UCN,0.22494967741472782
FGF2,0.057040751772985523
NTF3,0.10511922579931593
TGFA,0.06901745534116248
GNRH1,0.13532908397495885
WNT3A,0.07718545027418616
TGFB1,0.12306693715701222
EDN1,0.08943042238354754
AGT,0.25829981686932707
FGF18,0.4343775024846488
FGF7,0.12549338426759252
BMP6,0.05626847208730465
CCL3,0.1303289843534042
IL1RN,0.20704884138934254
NRG3,0.13507445487273675
KITLG,0.10252582168984568
VEGFA,0.1439674426496741
TNFSF10,0.06185789065751397
BMP7,0.00992063492063492
IGF2,0.14161524515342047
HGF,0.25093294042095204
ANXA1,0.038471143379349565
WNT7B,0.13661947524146337
TNFSF13B,0.07284819008569776
PYY,0.12972795797527156
PSPN,0.12075101750218575
BDNF,0.09701774352351963
TNFSF15,0.12936634569256544
FGF1,0.05846656146127015
CCL2,0.15608748165887795
TNF,0.14083323032245518
VEGFB,0.16536377369562164
NMB,0.09546462822899617
ARTN,0.10397208863261569
