target,imp
EDNRA,1.9622721877733673e-4
CDON,0.003147502830288212
SSTR5,4.142209530566963e-5
IL20RA,0.04872494406926767
CD47,0.30378415068561004
UNC5D,3.296545363307686e-5
PTGIR,2.0770078186199068e-5
IL13RA1,0.23815164010258572
ACVRL1,0
EPHA7,8.670551639537458e-4
LRP4,1.9360846265249155e-6
TYRO3,0
CD46,0.052637845246830614
BOC,0
CHRM3,5.820214083187045e-6
ACVR2B,0.2282217224730459
SELL,3.0498199494759156e-4
C5AR1,4.7779182208123607e-4
CCR1,6.176790362418959e-7
ADIPOR1,0.0043599039179909715
LTBR,0.09964521690748153
ACVR1,8.373560423454762e-4
RAMP2,3.245128848119365e-4
KIT,6.199409385719052e-5
BMPR2,0.11533958034007347
OPRD1,2.370190195497561e-4
LPAR2,5.748074798712156e-4
LGR6,4.870534613673676e-5
CMKLR1,5.7591463035378524e-5
LRP5,0.003749487651967033
GIPR,8.144676669402817e-4
IL10RA,0
ROBO1,0.007059870723343729
TACR2,2.289066439663346e-5
RET,2.9973767700056185e-4
PLXND1,0.00485860781108358
FGFR1,0.30938487531027503
IL11RA,4.939826263972543e-4
ROR2,0.10619791691711832
RAMP1,5.088094858224665e-4
CD27,0.33712242598890213
ROBO2,0.0016626292977269005
NOTCH2,2.524324157316908e-4
PTPRU,0.0099285266691511425
IGF1R,0.29063978990845685
LRP1,0.20452952526275844
ACKR3,0.2006427967762762
ADORA1,4.131766600026517e-5
IL1RAPL1,1.0105045157139649e-4
CD93,3.990752909695827e-5
CD28,7.640136873665387e-7
SCARB1,4.246218026290256e-5
OPRM1,2.402051292609336e-6
CALCRL,0
FLT3,1.3138166655041585e-6
SMO,0.5039587729463816
ITGA6,0.0019730123873784138
EPHB4,5.680931409358125e-4
IL3RA,6.89209778750444e-5
ITGA3,0.1861775897274657
ITGA8,4.2016531462187143e-4
OSMR,9.99719103649318e-4
ITGA4,1.3190694316635688e-4
MC1R,3.247482699810078e-4
DDR2,2.2143924355150365e-4
PLXNB2,0.0666101790013732
IFNAR1,0.1422783558227212
EPHA4,0
FPR3,1.5555155130976176e-4
PTPRF,0.154217829701942
IL27RA,1.9099406009783358e-4
BDKRB2,1.1011113784839e-4
TNFRSF4,3.2369124298237096e-5
GFRA1,0.5410882542331747
ITGAL,1.3381666404235557e-5
TGFBR1,0.0011741333937243426
LRP6,0.0882825245382839
F2RL1,0.0012338282189633797
EPHB3,0.0034735881625997684
CD36,0.0024985278354012867
GRM1,4.412307937638858e-5
TACR1,3.0476959926271525e-5
MUSK,4.832160838177595e-6
EDA2R,0
ITGB1,0.5602641030532861
ITGA2B,3.089369056547824e-5
VIPR1,0.008588803854843667
PLXNA1,0.10800747187101692
CNTNAP1,3.4708994708994713e-4
EPHB1,2.585939411741698e-4
ERBB4,0.026626107619839218
OPRL1,0
C5AR2,0.051344387589312854
TNFRSF10B,0.12641574315432869
FGFRL1,9.761389454467842e-5
FSHR,0
IL2RG,7.678253250196165e-6
IL12RB2,1.0102806155437875e-8
FZD2,1.4527442948586116e-4
ATP6AP2,0.019822272574040282
ITGB7,0.43985835020266706
EDNRB,1.8448934015476408e-7
ITGB6,0.0044858114404716706
PLXNA3,0.1848904530543987
TGFBR2,1.224395130061048e-5
LPAR4,1.5335764888088554e-4
PDGFRA,3.5557135872705397e-6
IFNGR2,0.38705240333177016
ITGB2,2.8879833077087797e-4
FZD1,0.00513122939289497
ITGAE,0.13918929546975484
NOTCH1,1.9550342130987275e-5
NOTCH4,1.72024912303179e-4
AXL,0.0023487446566504626
TNFRSF14,0.0950775061638729
CCR7,6.897271603153933e-5
INSR,0.0071366619372154015
ITGAX,6.638350414177925e-8
GRPR,2.117318411656394e-6
EPHB2,2.8037391661117644e-5
C3AR1,1.1230066254376538e-6
EPHA5,6.037561426555753e-5
ITGA9,0.002827673603593038
TNFRSF10A,2.2080805966014167e-4
FPR1,1.3346911348275628e-6
OXTR,8.142395430925628e-5
ITGB4,6.944267903560146e-4
IL18R1,9.136839678076787e-5
ITGB5,0.199037479297765
CELSR1,0.008449052312932963
ITGA11,1.4998025205102694e-6
PTPRB,1.1870912135945027e-4
FZD4,9.13688020249196e-4
PDGFRB,3.4085947140955944e-4
DCC,0.0016215465507066296
PTPRM,6.320897958574997e-4
FZD5,5.9523809523809524e-5
IL1RL2,1.538461538461537e-5
ITGAV,0.0014136238809379813
LRP11,0.0020831854134082477
NPFFR2,4.8195823902907055e-5
NTRK2,5.069511022416667e-5
MARCO,3.2062983080767603e-4
ITGA10,3.9063632078757264e-4
ITGA1,0.0034525743956343056
TNFRSF12A,0.011498746580556123
ROR1,3.1785072943635735e-4
ITGA2,0.17034731096008757
UNC5C,2.0395413563578003e-5
PLXNC1,0.0950720355271837
SDC2,0.0019055972360021412
TNFRSF11A,2.4762427278711126e-4
EPHA6,0.0014068805918609822
TNFRSF8,1.8271426020365336e-4
TNFRSF19,1.2226791342501813e-5
IL2RB,0
TNFRSF21,0.002694408969160198
NOTCH3,9.927374240474454e-4
TNFRSF10D,0
HTR2C,3.017478976948091e-4
LGR4,3.67699010913033e-4
ITGB8,6.569324537666622e-4
ERBB2,0.004047420054764761
LHCGR,2.7450567885655786e-4
TACR3,0.3536441653372791
ACVR1B,1.4942808997564218e-4
ASGR2,7.577021732557861e-5
NTRK3,0.001029511459819894
LPAR1,0.005237103831699247
ITGA7,1.993682238207056e-4
FZD6,1.5215467177376514e-4
IGF2R,0.015279372022627045
ALK,1.974736171602194e-4
IFNLR1,3.208280713135002e-5
THBD,6.847211091889425e-4
IL10RB,0.0016202501395486497
RTN4R,0
MERTK,1.3867869278317047e-5
FZD7,0.04922299248180339
CD72,0
CD74,0.06221907556426392
KISS1R,0.004165007014575242
CD4,0
RYK,0.007804123914206489
TLR2,0.0023723235992973795
PTH2R,1.1866329726099838e-4
CSF1R,0
F2R,0.0024839195810049384
LDLR,8.288802860789823e-5
GPR39,3.3281571975324255e-4
IFNGR1,0.006711939915405101
ITGAM,1.4756421792195317e-4
MST1R,0.0014383111691847054
ACVR2A,7.372071494517442e-4
EPHA2,1.1090060533246876e-7
GPR1,1.8578645349615551e-6
TLR4,0.005035790173537723
APLNR,7.627765064835943e-7
RXFP1,1.1204481792717046e-5
GPR37,1.2036591237361578e-5
NPR1,3.419565863812087e-5
PLXNA4,0.15348749726578378
UNC5A,5.2489573491454336e-5
GRIN2D,2.8389557199687466e-4
IL17RC,7.741605262754992e-4
EPHA1,1.943424201013986e-4
ADRB2,3.565062388591805e-5
BMPR1B,0.252867268374628
NPY1R,0.6004352897571462
HCRTR2,0
ADIPOR2,0.06294106448902373
BMPR1A,0.17583702780071583
IL20RB,5.544005544005554e-5
GRM5,0
PROCR,0
CCR10,0
UNC5B,4.910067834600105e-4
NPR2,0.0013463545245847597
CXCR4,0.00573261006011693
TNFRSF10C,1.0052752221775132e-4
FZD3,4.441989570108493e-6
PLXNA2,0.0022029309637773397
CCR3,5.541218131362839e-4
PTPRG,0.0035485020920624616
SDC3,7.21446148003087e-5
PTCH1,0.30201226260384767
VLDLR,6.879527854851392e-4
RAMP3,2.1997420293012047e-6
FZD8,9.239154895729438e-6
CSF2RA,1.4509917014947517e-4
IL6ST,0.12054356501831842
LIFR,8.722050663084487e-4
IL1RAP,0
FLT4,0
EGFR,2.648340379075735e-5
IFNAR2,0.20398584998980976
IL17RA,1.6028301537705534e-4
NRP1,9.547355142664313e-4
NRP2,2.8610515480509178e-5
PLXNB1,0.09340007942271528
IL4R,0.0032825779108344427
CD44,0.014948637026933316
ERBB3,0.1549997226467039
IL15RA,0.31743219024804104
