target,imp
IL18,0.04388932906562484
SEMA3F,0.0522490832588223
TNFSF4,0.009642857142857142
IL20,0.06255059640820397
CTF1,0.01972972972972973
IL12A,2.789121872019991e-4
RARRES2,0
WNT2,0.05618838824971174
INHBB,0.029189451494722518
WNT4,0
EDA,0
CCL13,0
BMP4,0.015
WNT5A,0.03495598934893321
PTN,8.375174454959921e-4
CXCL12,0
TRH,0.012241935785853393
GDF9,0.009411764705882352
GDF11,0.05529405613037506
TNFSF12,9.407738754099354e-4
CXCL1,8.975043506674642e-4
ANGPT1,0.039372096925033004
APLN,0.003243243243243243
CX3CL1,0.05924574543169824
FGF13,0.021696627699626957
GAL,0.0115661000264887
ANGPTL3,0.01482972270952649
PDGFA,0.08478364045314789
TGFB3,0.09470785428381653
CCL26,0.04628154827295944
IL15,0.011866781069450973
PTHLH,0.07993576809860964
PRL,0
CCL11,0
OSTN,0.043695508068948674
GDF6,0.11743668850145977
IL7,0.009814814814814814
WNT11,0.024860720811926675
CLCF1,0.04635294117647058
NRG1,0.01958316212582772
CXCL10,5.79144385026738e-4
TGFB2,0.04945287678474333
EDN2,0.041553104910818164
PDGFB,0.009956896551724138
PGF,0.02800635268346112
VEGFC,0
NRTN,0.05391738473245515
CCL4,0.02267213114754098
THPO,0.026270036089851283
IL16,7.4814917216771e-5
AREG,0.019111111111111113
INHBA,0.057248617325253416
GHRL,0.009782608695652175
SHH,0.010618601908511547
PDGFD,0.06803210686020819
CCL8,0.09325655925062062
CCL28,0
EGF,0.038937418513689696
MDK,0.018412698412698412
BMP2,0.002318181818181818
BTC,0.05091409181379736
IGF1,0.006877581594326887
GAS6,0.009925373134328359
NTF4,0.018787878787878787
MST1,0.011355787206370836
CCL5,0.04644569761954813
AMH,0.00975
IL11,0.019081621274429333
TNFSF8,0.047114401645442346
PDGFC,0.0656476953072162
ADM,0.04267960899501778
CXCL5,9.567099567099567e-4
UCN,0.06304330729047805
FGF2,0.035555555555555556
NTF3,0.034126659584658506
TGFA,0.005471464019851117
GNRH1,0.010199404223845967
WNT3A,0.017822892026471047
TGFB1,0.001109154929577465
EDN1,0
AGT,0.02856165727802686
FGF18,0.04510370605490127
FGF7,0.008147089397089396
BMP6,0.0010830212234706614
CCL3,0.028851710869689448
IL1RN,0.09264669065563329
NRG3,0.01667356264810029
KITLG,0.00967741935483871
VEGFA,0.02361881215698407
TNFSF10,2.3964558567635754e-5
BMP7,0.008571428571428572
IGF2,0.01327474868685657
HGF,0
ANXA1,8.668183413988097e-4
WNT7B,0.016098098834040436
TNFSF13B,0.03018858560794045
PYY,0.0024618012048830823
PSPN,0.034880438338401154
BDNF,0.023582422792949115
TNFSF15,3.812840938050701e-4
FGF1,0
CCL2,0.06589397334490474
TNF,0.028655761024182075
VEGFB,0.017794491422618904
NMB,0.016635828934816153
ARTN,0.09540680302079281
