target,imp
EDNRA,9.159037592570217e-5
CDON,7.764158402612441e-4
SSTR5,1.2676690965416262e-4
IL20RA,1.080677906371833e-4
CD47,0.1773285602100163
UNC5D,5.8008286387564946e-5
PTGIR,4.359047336471892e-5
IL13RA1,0.577827426354718
ACVRL1,1.3986013986013983e-4
EPHA7,0.0054727803456247415
LRP4,1.104807568742208e-5
TYRO3,0
CD46,0.6011550343255615
BOC,5.612547829528962e-4
CHRM3,5.503548951337421e-5
ACVR2B,0.24115761654995618
SELL,1.0142266546771849e-4
C5AR1,0.0015304078303769837
CCR1,6.17782291226884e-5
ADIPOR1,0.1395819604982336
LTBR,0.18547364021047597
ACVR1,0.0013758334499085426
RAMP2,9.995612086661492e-4
KIT,1.2155890443648269e-4
BMPR2,0.01321075620092071
OPRD1,4.774390678303191e-4
LPAR2,0.4036953082215109
LGR6,1.0075207124713506e-5
CMKLR1,9.726118696663502e-5
LRP5,0.004351538633860536
GIPR,0.3232817036898266
IL10RA,1.7668153890582815e-4
ROBO1,0.013606955493620272
TACR2,2.982830600048176e-4
RET,6.396170998681322e-5
PLXND1,1.4197873111877002
FGFR1,0.1775833731333929
IL11RA,1.3898047173899257e-4
ROR2,0.02306227435887684
RAMP1,0.0011765490349179503
CD27,4.059590909548294e-5
ROBO2,0.18185597126071262
NOTCH2,0.0021643183656539257
PTPRU,0.007860219791553089
IGF1R,0.22133294176169457
LRP1,0.004788502879913766
ACKR3,8.185370941139236e-4
ADORA1,0.0010938074210992616
IL1RAPL1,0.14057074975151304
CD93,8.16153064627936e-5
CD28,8.058548209522978e-6
SCARB1,0.13444189880283797
OPRM1,4.644864562427778e-4
CALCRL,5.521979167488408e-7
FLT3,7.773542350588649e-6
SMO,8.344911896162876e-6
ITGA6,0.006818796583654919
EPHB4,0.15969558578535842
IL3RA,1.6634390636141518e-4
ITGA3,0.009413316865603939
ITGA8,0.001473711111869006
OSMR,0.004927984672557422
ITGA4,4.246782444423808e-6
MC1R,0.0015068233494451326
DDR2,1.1809438216597096e-4
PLXNB2,0.3070537458148228
IFNAR1,0.2862716430897084
EPHA4,0.8464415063292752
FPR3,9.164504660952866e-5
PTPRF,0.5615806751871212
IL27RA,2.3782980304719314e-5
BDKRB2,0.0010060324037304174
TNFRSF4,0
GFRA1,0.41146773147777616
ITGAL,7.325038321645624e-5
TGFBR1,0.32485823054393775
LRP6,0.05490175604033529
F2RL1,0.0018400821766631618
EPHB3,0.021475301562888613
CD36,0.455716648066711
GRM1,6.661812012063433e-6
TACR1,1.2253974994188093e-4
MUSK,2.941070302375766e-5
EDA2R,1.1285011285011283e-4
ITGB1,0.15974102212714564
ITGA2B,9.58360971153466e-4
VIPR1,0.015263155618597302
PLXNA1,7.274960371655574e-4
CNTNAP1,2.402147739339822e-4
EPHB1,4.2653701681555784e-4
ERBB4,0.03692263138900793
OPRL1,1.2689393939393923e-4
C5AR2,0.055740802494026
TNFRSF10B,0.0034032028907992336
FGFRL1,0.010995643713239793
FSHR,9.08365126231367e-6
IL2RG,1.2551565074628525e-5
IL12RB2,0
FZD2,0.0056123439298177095
ATP6AP2,0.26548283368628545
ITGB7,0.0022454611474219317
EDNRB,0
ITGB6,0.035933872132345314
PLXNA3,0.0030924250321786827
TGFBR2,1.4924856478470223e-4
LPAR4,0.003473361442890197
PDGFRA,4.249532551419341e-6
IFNGR2,0.13834489030278094
ITGB2,0.0014791439405473438
FZD1,8.019660621614452e-4
ITGAE,0.15126617348021543
NOTCH1,6.738398551827979e-5
NOTCH4,3.886229120434373e-4
AXL,0.005533866707189757
TNFRSF14,0.00940500070824734
CCR7,0.006476467765388937
INSR,0.1484197838675851
ITGAX,8.333333333333317e-6
GRPR,2.070696280445359e-5
EPHB2,1.3769314007849772e-5
C3AR1,1.7700347898196078e-5
EPHA5,6.130459000246706e-4
ITGA9,8.643846921879934e-4
TNFRSF10A,0.23316412222915114
FPR1,1.2393465297531387e-5
OXTR,3.5778483747456457e-4
ITGB4,3.51670269412374e-4
IL18R1,0
ITGB5,5.483744701889294e-4
CELSR1,0.005930747809286879
ITGA11,9.799182784110514e-6
PTPRB,0.0020011474626635798
FZD4,0.0013871006964632157
PDGFRB,0.3899605142960948
DCC,1.1689120057378164
PTPRM,0.002738000714223744
FZD5,4.755614742365145e-4
IL1RL2,1.0989010989011005e-4
ITGAV,0.13324677820557615
LRP11,0.0208270940589912
NPFFR2,3.217051990423857e-5
NTRK2,2.871770585381355e-4
MARCO,3.331898080743509e-4
ITGA10,7.694670355535544e-4
ITGA1,0.0037145966042323635
TNFRSF12A,0.16177611256235291
ROR1,3.7359149200123196e-4
ITGA2,0.7276485533585064
UNC5C,0.0014210134011390751
PLXNC1,0.003947320495737379
SDC2,0.0013793158467775269
TNFRSF11A,0.3477453426120197
EPHA6,0.006907200358890296
TNFRSF8,8.311776639837746e-5
TNFRSF19,0.0013287269901650026
IL2RB,3.547813337591785e-6
TNFRSF21,0.019924373086265285
NOTCH3,0.007590993423408232
TNFRSF10D,0
HTR2C,7.384251748233497e-4
LGR4,0.0029633554032317973
ITGB8,0.0030442450706263773
LHCGR,0.3276578315625478
TACR3,1.0497782080487826e-5
ACVR1B,5.453177054626855e-4
ASGR2,7.798690683351039e-5
NTRK3,0.0015196627697552935
LPAR1,0.0750914971766219
ITGA7,0.0013812538221527814
FZD6,0.0023643755673734275
IGF2R,0.07422869335229552
ALK,8.608806495249891e-4
IFNLR1,2.607587788760387e-4
THBD,3.322220147973609e-4
IL10RB,0.09723872801040154
RTN4R,1.5272838497990638e-4
MERTK,0
FZD7,0.050546412272672134
CD72,3.024803387779787e-6
CD74,0.025152628273639958
KISS1R,0.036526080021503836
CD4,2.839375264935172e-4
RYK,0.3887007605105943
TLR2,0.008366632368187162
PTH2R,0.4159992409736881
CSF1R,5.476509428240647e-4
F2R,0.13979273711402504
LDLR,6.354148382563645e-4
GPR39,0.40963299194066133
IFNGR1,0.22852850020623308
ITGAM,0.22026254423678535
MST1R,0.0034977312856494846
ACVR2A,8.375600407087957e-4
EPHA2,0
GPR1,4.3852792913060825e-4
TLR4,8.679585043141941e-4
APLNR,2.2242489570211522e-4
RXFP1,0.0016367750190838639
GPR37,6.727265103286164e-6
NPR1,0
PLXNA4,6.89498354166092e-4
UNC5A,2.964285352702681e-4
GRIN2D,6.714527027027038e-5
IL17RC,3.3711944785748453e-4
EPHA1,5.098753664163049e-4
NRXN1,0.0019874372843118777
ADRB2,1.9925889992739136e-5
BMPR1B,0.07267736376904749
NPY1R,0.41593428704608015
HCRTR2,6.0906164439703346e-5
ADIPOR2,0.6103859129465855
BMPR1A,0.12996165958387032
IL20RB,0.29231417670768606
GRM5,0
PROCR,2.6385043692830743e-4
CCR10,0
UNC5B,0.0022409486258930956
NPR2,0.23272018858975596
CXCR4,0.04390743192720323
TNFRSF10C,0.1887906615299785
FZD3,3.836799398698039e-5
PLXNA2,0.12383492559448567
CCR3,3.0185438372775037e-5
PTPRG,0.01184750984707652
SDC3,5.92193277752322e-4
PTCH1,0.001851171409223362
VLDLR,0.0011320176328510493
RAMP3,1.2680138737540228e-5
FZD8,1.2148301244427513e-4
CSF2RA,0.005226288773915365
