target,imp
EDNRA,1.2371134020618541e-5
CDON,7.018467342194135e-6
SSTR5,0
IL20RA,0
CD47,1.6192885965155858e-4
UNC5D,0
PTGIR,0
IL13RA1,6.075369608764398e-4
ACVRL1,0
EPHA7,1.8181818181818196e-5
LRP4,0
TYRO3,0
CD46,1.0966810089482211e-4
BOC,0
CHRM3,0
ACVR2B,2.0250372872746715e-5
SELL,0
C5AR1,0
CCR1,0
ADIPOR1,5.600631786945353e-5
LTBR,7.730998035509318e-7
ACVR1,0
RAMP2,0
KIT,0
BMPR2,0.0824287460763324
OPRD1,0
LPAR2,6.050363398021484e-8
LGR6,0
CMKLR1,0
LRP5,3.380106896770066e-8
GIPR,3.2467532467532478e-6
IL10RA,0
ROBO1,2.8674385512156872e-5
TACR2,0
RET,0
PLXND1,0
FGFR1,1.2123430045560577e-4
IL11RA,0
ROR2,0.0011009368387319193
RAMP1,0
CD27,0
ROBO2,2.215819064808119e-4
NOTCH2,0
PTPRU,1.612011121496404e-5
IGF1R,1.6462068473953537e-5
LRP1,2.7985074626865682e-5
ACKR3,0
ADORA1,0
IL1RAPL1,0
CD93,0
CD28,0
SCARB1,1.7780938833570486e-6
OPRM1,0
CALCRL,0
FLT3,0
SMO,0
ITGA6,1.0678552335226407e-7
EPHB4,1.4122315592903847e-5
IL3RA,1.9225223493223205e-6
ITGA3,3.7707390648566984e-6
ITGA8,0
OSMR,0
ITGA4,0
MC1R,0
DDR2,0
PLXNB2,4.0798546725227786e-4
IFNAR1,6.451844544135311e-6
EPHA4,0
FPR3,0
PTPRF,0.05011437500766124
IL27RA,0
BDKRB2,0
TNFRSF4,0
GFRA1,3.080251268499639e-4
ITGAL,0
TGFBR1,2.4935423931150185e-8
LRP6,1.1836395532156046e-5
F2RL1,0
EPHB3,9.809848794267333e-6
CD36,5.797332502382275e-8
GRM1,0
TACR1,0
MUSK,0
EDA2R,0
ITGB1,1.1037828904126605e-4
ITGA2B,0
VIPR1,0
PLXNA1,0
CNTNAP1,0
EPHB1,0.0016090993257170817
ERBB4,0.0012571134445416886
OPRL1,0
C5AR2,3.2813076312066786e-5
TNFRSF10B,2.8508128889323156e-8
FGFRL1,2.6773761713520667e-5
FSHR,0
IL2RG,0
IL12RB2,0
FZD2,0
ATP6AP2,2.5330742471815e-4
ITGB7,0
EDNRB,0
ITGB6,0
PLXNA3,0
TGFBR2,0
LPAR4,0
PDGFRA,0
IFNGR2,9.020238949506902e-4
ITGB2,0
FZD1,0
ITGAE,0
NOTCH1,0
NOTCH4,0
AXL,0
TNFRSF14,0.3419146170828977
CCR7,0
INSR,2.3710611812538675e-4
ITGAX,0
GRPR,0
EPHB2,0
C3AR1,0
EPHA5,3.152088258471242e-6
ITGA9,0
TNFRSF10A,0
FPR1,0
OXTR,0
ITGB4,0
IL18R1,0
ITGB5,4.2735042735042864e-5
CELSR1,1.0573213487893759e-4
ITGA11,0
PTPRB,0
FZD4,0
PDGFRB,0
DCC,0
PTPRM,0
FZD5,0
IL1RL2,0
ITGAV,1.7092488312090196e-4
LRP11,0
NPFFR2,6.666666666666653e-5
NTRK2,0
MARCO,0
ITGA10,0
ITGA1,0
TNFRSF12A,0
ROR1,0
ITGA2,7.96116321424232e-8
UNC5C,0
PLXNC1,1.4874312063067018e-6
SDC2,0
TNFRSF11A,0
EPHA6,0
TNFRSF8,9.685230024213094e-5
TNFRSF19,0
IL2RB,0
TNFRSF21,6.181085206608218e-6
NOTCH3,0
TNFRSF10D,0
HTR2C,0
LGR4,0
ITGB8,9.94040435225974e-8
ERBB2,0
LHCGR,0
TACR3,0
ACVR1B,0
ASGR2,0
NTRK3,0
LPAR1,5.84200190407631e-6
ITGA7,0
FZD6,0
IGF2R,4.6203385503793335e-5
ALK,0
IFNLR1,0
THBD,0
IL10RB,1.9993565010039958e-5
RTN4R,0
MERTK,0
FZD7,1.2748469625275464e-4
CD74,1.566429220385419e-7
KISS1R,6.747638326585689e-6
CD4,0
RYK,3.580209922028171e-7
TLR2,0
PTH2R,0
CSF1R,1.5151515151515165e-4
F2R,3.519693461675163e-5
LDLR,0
GPR39,0
IFNGR1,0.05340376302769651
ITGAM,0
MST1R,0.0019047619047619048
ACVR2A,0
EPHA2,0
GPR1,0
TLR4,0
APLNR,0
RXFP1,0
GPR37,7.164730694142453e-5
NPR1,1.2173012173012192e-5
PLXNA4,0
UNC5A,0
GRIN2D,0
IL17RC,0
EPHA1,0
NRXN1,0
ADRB2,0
BMPR1B,2.649259311778977e-5
NPY1R,0.006876146972356276
HCRTR2,0
ADIPOR2,9.216140548596738e-5
BMPR1A,2.46393670924838e-6
IL20RB,0
GRM5,0
PROCR,0
CCR10,0
UNC5B,0
NPR2,3.7537537537537384e-6
CXCR4,3.0049384165232557e-6
TNFRSF10C,0
FZD3,0
PLXNA2,0
CCR3,0
PTPRG,5.230552129341506e-4
SDC3,0
PTCH1,8.359129273975264e-5
VLDLR,1.0714285714285718e-4
RAMP3,0
FZD8,0
CSF2RA,0
IL6ST,4.2235046215588734e-5
LIFR,0
IL1RAP,0
FLT4,0
EGFR,0
IFNAR2,7.684426229508205e-6
IL17RA,0
NRP1,0
NRP2,0
PLXNB1,3.2520266924556854e-4
IL4R,0
CD44,6.66581622008246e-5
ERBB3,9.260882369454712e-5
IL15RA,0
