target,imp
IL18,0.44455110299084644
SEMA3F,0.4693763224856704
TNFSF4,0.4902415856120976
IL20,0.5167997288985695
CTF1,0.5058010799520477
IL12A,0.6090377185761432
RARRES2,0.34884985272402846
WNT2,0.32907711528934913
INHBB,0.3162971093671145
WNT4,0.38877161577720165
EDA,0.597882791497828
CCL13,0.5375169554983801
BMP4,0.6195420542068751
WNT5A,0.44280702390404464
PTN,0.3552557577459022
CXCL12,0.4858259579837838
TRH,0.22541818346611048
GDF9,0.2837563243981076
GDF11,0.5282181284113664
TNFSF12,0.37042215023242825
CXCL1,0.3147267734896836
ANGPT1,0.35645794764590383
APLN,0.250352528147576
CX3CL1,0.46027992505420956
FGF13,0.34056436055250977
GAL,0.31152290296443996
ANGPTL3,0.4598616287065439
PDGFA,0.314802144392782
TGFB3,0.17825235739179532
CCL26,0.3133847241011749
IL15,0.48793826317342665
PTHLH,0.44533833748425633
PRL,0.2708949920241168
CCL11,0.5497588262977174
OSTN,0.31769246795217615
GDF6,0.9005108420984418
IL7,0.7593063701908112
WNT11,0.6160576644285926
CLCF1,0.3874374752184428
NRG1,0.715372231414337
CXCL10,0.6767504968235853
TGFB2,0.43622249440279176
EDN2,0.3530967376436597
PDGFB,0.5270600251901311
PGF,0.3972645701101139
VEGFC,0.21105187698826222
NRTN,0.4228753224900261
CCL4,0.48655964127172646
THPO,0.3827245481548102
IL16,2.0963025174636076
AREG,0.5976065936658227
INHBA,0.47052839555070497
GHRL,0.4619285470779251
SHH,0.28398537407621366
PDGFD,0.7894531863679944
CCL8,0.3050004728254885
CCL28,0.3770085117116295
EGF,0.38478995730559773
MDK,0.4788461282212836
BMP2,0.34961729516055606
BTC,0.3625443226081652
IGF1,0.43481165802932387
GAS6,0.4882485985469521
NTF4,0.3134398597140774
MST1,0.47448321431232876
CCL5,0.23143338543375871
AMH,0.4425570900999656
IL11,0.7615732205821573
TNFSF8,0.31939710186322595
PDGFC,0.3025379367397606
ADM,0.6283106950676343
CXCL5,0.40408725532744105
UCN,0.489757067645238
FGF2,0.7115191094845628
NTF3,0.46997817830372457
TGFA,0.24641471568726458
GNRH1,0.28657938680036765
WNT3A,0.2617191371390191
TGFB1,0.6783509449048277
EDN1,0.6829738195371392
AGT,0.28238440088509686
FGF18,0.2855492101292459
FGF7,0.47383439190589327
BMP6,1.2132862619851428
CCL3,0.5725115887371454
IL1RN,0.39044957399862995
NRG3,0.2690229532626694
KITLG,0.40117804905451737
VEGFA,0.4552872532632772
TNFSF10,0.5006733120275881
BMP7,0.2610609214195007
IGF2,0.46397686895071827
HGF,0.49603168349588084
ANXA1,0.3462311985329236
WNT7B,0.2900121754657734
TNFSF13B,0.34746155675397405
PYY,0.36163732279540417
PSPN,0.4477244603054505
BDNF,0.8080108684193362
TNFSF15,0.32640299820645574
FGF1,0.3497695461296203
CCL2,0.5495453199139964
TNF,0.3988634966144511
VEGFB,0.3958931406413563
NMB,0.3301815450740621
ARTN,0.4994488540671803
