target,imp
EDNRA,1.0219169598101627e-5
CDON,0.39705569120391815
SSTR5,1.4064830968678384e-4
IL20RA,1.1641630307358837e-4
CD47,0.36719818651671987
UNC5D,2.537150431555353e-4
PTGIR,1.5919600751198524e-5
IL13RA1,0.30332111312383214
ACVRL1,0
EPHA7,3.03657026283308e-4
LRP4,7.155777208500528e-6
TYRO3,1.0822510822510802e-5
CD46,0.09951997357733612
BOC,0
CHRM3,5.6339999639615e-6
ACVR2B,0.07213280515884532
SELL,5.7149242022946685e-5
C5AR1,0.18469041377930207
CCR1,3.819133088993115e-6
ADIPOR1,0.003057642151215038
LTBR,0.048127388743274796
ACVR1,1.6285427900032903e-4
RAMP2,8.700850620122292e-4
KIT,0.0010750791921485335
BMPR2,0.0836662559128035
OPRD1,3.6197253062348e-4
LPAR2,0.22444940954733256
LGR6,9.54865043958703e-5
CMKLR1,1.8973283353798405e-5
LRP5,0.05384679016414506
GIPR,3.708041370134734e-4
IL10RA,0
ROBO1,0.004493081911628995
TACR2,4.862496605921243e-6
RET,1.6925434440084536e-4
PLXND1,0.09245756267916246
FGFR1,0.03993829969931731
IL11RA,1.2852339916212367e-4
ROR2,0.11301400563317454
RAMP1,2.6692607099398105e-4
CD27,0
ROBO2,0.006489694231387727
NOTCH2,9.717551153085234e-4
PTPRU,0.003992969667078621
IGF1R,0.08803764477488633
LRP1,0.06506483928090336
ACKR3,0.19502773235605098
ADORA1,1.0307721425332885e-5
IL1RAPL1,0.270099994185496
CD93,8.279238745090601e-5
CD28,4.6243891506194775e-6
SCARB1,2.3448843085383482e-4
OPRM1,7.444205529643298e-6
CALCRL,0
FLT3,4.558558872872228e-6
SMO,0
ITGA6,0.0031124382479201618
EPHB4,0.08400321469959823
IL3RA,7.547224335055622e-6
ITGA3,0.04227778250039996
ITGA8,0.3434333120135309
ITGA4,1.1363251763456738e-6
MC1R,7.906654200495852e-4
DDR2,3.151521916362591e-4
PLXNB2,0.48449776998677907
IFNAR1,0.12026989937800804
EPHA4,1.7301587301587275e-5
FPR3,1.7525479930081224e-4
PTPRF,0.25204156603655664
IL27RA,3.267973856209153e-5
BDKRB2,0.07401510546816131
TNFRSF4,0
GFRA1,0.18384643853900445
ITGAL,5.574178114454234e-6
TGFBR1,0.307551218199175
LRP6,0.010144514516851244
F2RL1,2.287576581980403e-4
EPHB3,0.0020694775911478517
CD36,3.965405265154087e-4
GRM1,1.680491523144172e-5
TACR1,1.046161047267018e-4
MUSK,1.9763605154818082e-5
EDA2R,0
ITGB1,0.1705671001649737
ITGA2B,6.0728744939270994e-5
VIPR1,0.35499166099128326
PLXNA1,2.033052560961608e-5
CNTNAP1,5.048319825179191e-4
EPHB1,5.0832437221060894e-5
ERBB4,0.07641960785014221
OPRL1,1.6786617342681476e-5
C5AR2,0.009241249207909282
TNFRSF10B,7.426244493100927e-4
FGFRL1,3.229681585472987e-5
FSHR,0
IL2RG,1.0650657630386848e-5
IL12RB2,9.143107925246083e-9
FZD2,1.893356053569019e-4
ATP6AP2,0.3310309145162534
ITGB7,6.82695561401761e-5
EDNRB,4.194490056559024e-5
ITGB6,7.712554214048422e-4
PLXNA3,7.924802301861028e-4
TGFBR2,4.7550317851698545e-5
LPAR4,7.352067295601975e-4
PDGFRA,6.747638326585703e-5
IFNGR2,0.19367491252393573
ITGB2,0.0011220931823037097
FZD1,2.534163689243429e-4
ITGAE,3.6791196971531733e-4
NOTCH1,0
NOTCH4,1.450091044520671e-4
AXL,0.003413465630589205
TNFRSF14,4.0697341832912555e-4
CCR7,6.7510548523206856e-6
INSR,0.09029574060335736
ITGAX,0
GRPR,3.8808027480245054e-5
EPHB2,1.9740938201932197e-4
C3AR1,5.805083594393044e-6
EPHA5,8.148712285297783e-5
ITGA9,5.9203256468789615e-5
TNFRSF10A,1.0841618022582987e-5
FPR1,9.411552868486711e-6
OXTR,4.0566828061970725e-6
ITGB4,0.010299026902556727
IL18R1,0
ITGB5,3.305792209034339e-4
CELSR1,0.0036202925311517743
ITGA11,4.5103064483325734e-6
PTPRB,4.59478686294979e-4
FZD4,0.08126715049738124
PDGFRB,7.488989182380149e-5
DCC,0.07694681487517702
PTPRM,5.429842531430796e-4
FZD5,0
IL1RL2,6.728124344708691e-8
ITGAV,0.04418173211794148
LRP11,0.002174329313258109
NPFFR2,1.2675774665813196e-4
NTRK2,0.0011872069294288404
MARCO,4.1969005751192026e-4
ITGA10,2.893885963245988e-4
ITGA1,9.530459653997899e-4
TNFRSF12A,0.0017935736442814586
ROR1,4.016496205684716e-4
ITGA2,0.10351001626183912
UNC5C,0.06694014015830357
PLXNC1,0.10730637140862437
SDC2,5.295810787127954e-5
TNFRSF11A,6.599217974912554e-4
EPHA6,0.1897945294214121
TNFRSF8,7.194783042710173e-4
TNFRSF19,9.32062684332409e-5
IL2RB,9.835674018154232e-7
TNFRSF21,0.117792147180615
NOTCH3,0.1845734602808632
TNFRSF10D,0
HTR2C,1.3372086970187997e-4
LGR4,0.08725567895637086
ITGB8,0.2365351620817004
ERBB2,0.001186610471959146
LHCGR,2.8141033887757667e-4
TACR3,1.906860417544272e-5
ACVR1B,2.724574493030284e-5
ASGR2,1.843620975727776e-5
NTRK3,0.0037692676600719283
LPAR1,0.2903580712765211
ITGA7,1.169285282081874e-5
FZD6,2.8289824236437636e-4
IGF2R,0.1327721652271658
ALK,3.928933560834044e-4
IFNLR1,6.837094352127504e-6
THBD,3.2653289449551953e-05
IL10RB,0.004200040298581537
RTN4R,0
MERTK,0
FZD7,0.061921635174710755
CD72,6.0975609756097615e-6
CD74,0.2421891956187876
KISS1R,0.21954378475582195
CD4,0
RYK,0.00435722694680812
TLR2,4.5587551686737795e-4
PTH2R,1.5062701847238043e-5
CSF1R,0.0011076172661290077
F2R,0.004000066928033044
LDLR,6.271256113615975e-4
GPR39,0.001175096037014282
IFNGR1,0.027291705621694532
ITGAM,1.2473482699796906e-4
MST1R,0.0010966719097028708
ACVR2A,7.723774587882512e-4
EPHA2,8.914244963451924e-8
GPR1,2.6375778099166117e-5
TLR4,1.0559721494225955e-5
APLNR,2.9280580928125065e-7
RXFP1,1.1851851851851863e-4
GPR37,2.512149443486404e-4
NPR1,7.202881152460982e-5
PLXNA4,1.3578425946684502e-4
UNC5A,7.5746599580270994e-6
GRIN2D,5.341861080178066e-5
IL17RC,4.77008273392562e-4
EPHA1,4.872785149454814e-4
NRXN1,0.0030574929625959424
ADRB2,0.0066885663356251604
BMPR1B,0.14700724783324123
NPY1R,0.034320385584403465
HCRTR2,1.5321287396709293e-7
ADIPOR2,0.24489616619147003
BMPR1A,0.003000621351124674
IL20RB,0
GRM5,0
PROCR,0
CCR10,0
UNC5B,2.5354642065935446e-4
NPR2,0.0033435505556434265
CXCR4,0.004996749162225268
TNFRSF10C,5.833550032018842e-4
FZD3,2.2680637790425273e-5
PLXNA2,7.271184393011968e-5
CCR3,1.1823227228656518e-4
PTPRG,0.07180871670098918
SDC3,3.2487440097376613e-4
PTCH1,0.0018425911527710397
VLDLR,1.9424509456616234e-4
RAMP3,9.805197963313777e-6
FZD8,0.002643376625628147
CSF2RA,6.578376183453427e-6
IL6ST,0.725370738849252
LIFR,3.679950852529327e-4
IL1RAP,5.226480836236947e-5
FLT4,0
EGFR,0
IFNAR2,0.06158628113781072
IL17RA,1.0432474386604943e-4
NRP1,2.8484816019405684e-4
NRP2,4.918701876876833e-6
PLXNB1,0.18216432284634831
IL4R,0.3023659483658582
CD44,0.15570357675584268
ERBB3,0.23050360458398317
IL15RA,0
