target,imp
EDNRA,4.083039160053363e-7
CDON,3.645563124544485e-4
SSTR5,7.1432029903377795e-6
IL20RA,1.2807269223133447e-4
CD47,0.0032707595907632897
UNC5D,4.853943304617076e-7
PTGIR,3.860711587604253e-6
IL13RA1,0.07707565228076498
ACVRL1,1.2096552001521011e-5
EPHA7,1.8832574374857167e-4
LRP4,8.353074802995629e-7
TYRO3,0
CD46,0.011144958135600647
BOC,0
CHRM3,6.395094503932946e-7
ACVR2B,0.002625598459483369
SELL,7.845919789771617e-6
C5AR1,2.9944907909742656e-5
CCR1,1.914983003841821e-5
ADIPOR1,0.13311876801569433
LTBR,0.006645667581988852
ACVR1,2.6703307903185676e-4
RAMP2,0.0034111016978145615
KIT,2.0579710144927516e-4
BMPR2,0.04159677243159693
OPRD1,2.2596351714127706e-5
LPAR2,6.346744504538312e-4
LGR6,6.0600041567199135e-6
CMKLR1,6.248526321254555e-7
LRP5,2.5624041233543356e-4
GIPR,4.306934417869301e-5
IL10RA,0
ROBO1,0.1287728492714676
TACR2,2.7938876601489236e-7
RET,4.516645433367346e-7
PLXND1,6.476994589141882e-4
FGFR1,0.006611577586316746
IL11RA,1.1414312473831033e-5
ROR2,0.31688532045702617
RAMP1,1.6729311486228513e-4
CD27,0
ROBO2,0.0017554696314613944
NOTCH2,0.007014326424272997
PTPRU,5.790723449178156e-4
IGF1R,0.001057406358804386
LRP1,0.3272185177802141
ACKR3,6.869491219739193e-5
ADORA1,1.0582248855854864e-6
IL1RAPL1,3.62944358936599e-6
CD93,0
CD28,9.790759912211471e-8
SCARB1,1.384278785567975e-5
OPRM1,5.300634991965897e-7
CALCRL,1.8456979776197024e-4
FLT3,1.0095845238199174e-6
SMO,0
ITGA6,0.001142310230774597
EPHB4,8.416698283069283e-4
IL3RA,9.488127005386568e-4
ITGA3,8.016063102780186e-5
ITGA8,5.695283693690517e-5
OSMR,3.552648885976785e-4
ITGA4,5.802641938698629e-6
MC1R,1.5661204123217727e-4
DDR2,2.0397448920435963e-6
PLXNB2,0.07069156471665936
IFNAR1,0.25496035751007723
EPHA4,1.736111111111105e-5
FPR3,1.5115205367238972e-5
PTPRF,0.008774601269629383
IL27RA,2.8736291031373033e-5
BDKRB2,1.6262525538549552e-5
TNFRSF4,0
GFRA1,0.05152143366907432
ITGAL,4.032874904479916e-6
TGFBR1,2.763074477463659e-4
LRP6,1.4199021484416745e-4
F2RL1,2.363930389251666e-4
EPHB3,3.649388143567853e-4
CD36,2.949351068848444e-4
GRM1,1.1658714898171479e-7
TACR1,1.426786952357206e-7
MUSK,1.3232579347244734e-6
EDA2R,3.478260869565215e-5
ITGB1,0.13556124582477141
ITGA2B,3.7878787878787845e-5
VIPR1,6.38895987733196e-6
PLXNA1,5.2994901151575156e-5
CNTNAP1,0
EPHB1,3.4252702542481276e-6
ERBB4,0.0020550531390271486
OPRL1,0.8523757236042744
C5AR2,0.0021739378296681926
TNFRSF10B,7.404189862934747e-5
FGFRL1,0.0042623011179285485
FSHR,4.0322580645161256e-5
IL2RG,4.738340061993514e-7
IL12RB2,0
FZD2,2.6755727249517044e-4
