target,imp
EDNRA,8.393289411216711e-4
CDON,5.377631385959226e-4
SSTR5,9.573563974232151e-5
IL20RA,7.822084939664698e-4
CD47,0.054239966204326355
UNC5D,4.4661022158287196e-4
PTGIR,0.0012566680043712972
IL13RA1,0.0758448642281156
ACVRL1,0
EPHA7,0.033732313738597315
LRP4,4.662588983422028e-6
TYRO3,2.3809523809523793e-5
CD46,0.10823664234190414
BOC,0
CHRM3,6.109979940525672e-5
ACVR2B,0.004649015023344872
SELL,2.624852607774284e-4
C5AR1,1.198050760120248e-4
CCR1,3.032956605890587e-6
ADIPOR1,0.009838089220793265
LTBR,0.08392596835667251
ACVR1,7.476962144315082e-4
RAMP2,0.0017872939457494405
KIT,8.658008658008642e-5
BMPR2,0.08983071243328329
OPRD1,0.001006605340949202
LPAR2,0.001492278407477463
LGR6,6.721568029406301e-5
CMKLR1,6.387955535041257e-6
LRP5,0.0023800632036455965
GIPR,4.105837286467154e-4
IL10RA,0
ROBO1,0.0015581107907007106
TACR2,2.3382608120757987e-6
RET,8.284425880048279e-5
PLXND1,0.10584557022216388
FGFR1,0.016478631574001926
IL11RA,3.1833396531750867e-4
ROR2,0.08161427760810547
RAMP1,4.7624185749381377e-4
CD27,6.426504595875675e-5
ROBO2,0.004096989344791994
NOTCH2,0.002864127795013704
PTPRU,0.045523400104059336
IGF1R,0.012318977644312296
LRP1,0.0027408079739715168
ACKR3,6.936948496306172e-4
ADORA1,5.779237593280862e-4
IL1RAPL1,1.3518687864417606e-4
CD93,1.2120950991869333e-5
CD28,3.5932165080880595e-4
SCARB1,6.624769074214604e-4
OPRM1,5.251067211189042e-6
CALCRL,0
FLT3,3.5849139919016266e-6
SMO,1.65631469979296e-4
ITGA6,0.33881586215496007
EPHB4,0.002797065261094608
IL3RA,3.0664762775222564e-4
ITGA3,4.744555447530714e-4
ITGA8,5.505752728474774e-4
OSMR,2.9575577285828185e-4
ITGA4,8.877408848960617e-7
MC1R,3.957009320262264e-4
DDR2,3.0577098134386286e-4
PLXNB2,0.303345747904897
IFNAR1,0.09526477256941451
EPHA4,5.591168091168094e-5
FPR3,1.555604360516028e-4
PTPRF,0.2569039420748028
IL27RA,2.1077653580167687e-4
BDKRB2,0.0028286956903235895
TNFRSF4,0
GFRA1,0.14661535435990264
ITGAL,4.328054189282064e-6
TGFBR1,0.17701995997627115
LRP6,0.0800903037919135
F2RL1,6.62877797163455e-4
EPHB3,0.0013599132677073569
CD36,0.16968262904865047
GRM1,5.080289247726394e-7
TACR1,0.1685113413123397
MUSK,1.1205624109833557e-5
EDA2R,2.3809523809523864e-5
ITGB1,0.367172900322341
ITGA2B,2.6585875593743694e-4
VIPR1,1.1613586263063176e-4
PLXNA1,0.10698602175983853
CNTNAP1,1.3598818912259438e-4
EPHB1,3.7118460085865666e-4
ERBB4,0.05784623847936769
OPRL1,1.4017017465293324e-4
C5AR2,0.0017461871846802491
FGFRL1,2.2636805707998656e-4
FSHR,1.0101010101010167e-6
IL2RG,4.939586816963611e-6
IL12RB2,4.7723677956725e-7
FZD2,3.635620296135025e-4
ATP6AP2,0.017103374316136212
ITGB7,2.3530686027805527e-4
EDNRB,5.06332290199199e-5
ITGB6,0.41168040396536804
PLXNA3,9.446149412805191e-4
TGFBR2,4.4669392399904456e-5
LPAR4,9.184184648101973e-4
PDGFRA,0
IFNGR2,0.18954858436002314
ITGB2,3.972460783196491e-4
FZD1,0.0029061329652420743
ITGAE,0.1634301161211135
NOTCH1,1.6666666666666677e-4
NOTCH4,8.687204906841729e-7
AXL,0.010171570396729758
TNFRSF14,0.0024111968310407354
CCR7,2.6132404181184733e-5
INSR,0.0056872772015481785
ITGAX,0
GRPR,4.91259620676701e-4
EPHB2,2.2625304291097603e-4
C3AR1,1.7820129871031412e-05
EPHA5,3.190591823846559e-5
ITGA9,2.473333705625858e-4
TNFRSF10A,6.384698471043203e-4
FPR1,5.950424737137895e-6
OXTR,2.693601040433159e-4
ITGB4,3.1312031141436333e-4
IL18R1,0
ITGB5,0.002187898030837579
CELSR1,0.0051721420789213575
ITGA11,3.3214857260853123e-6
PTPRB,3.9503435612201626e-4
FZD4,0.011884087655620141
PDGFRB,5.420915956030675e-5
DCC,2.7755503361029626e-4
PTPRM,1.0000740480334242e-4
FZD5,0
IL1RL2,1.9254664524685633e-5
ITGAV,0.28910658278519213
LRP11,0.7791499426458087
NPFFR2,4.051038505550427e-5
NTRK2,0.0053051529128248865
MARCO,6.640308452906664e-4
ITGA10,2.809571839018303e-4
ITGA1,1.8191679496675717e-4
TNFRSF12A,0.0013824998873858837
ROR1,1.772088073059836e-4
ITGA2,0.08227022484882833
UNC5C,1.4658987839333756e-4
PLXNC1,0.003991622285219461
SDC2,0.0018561387145218542
TNFRSF11A,9.229021289932303e-4
EPHA6,0.0018857833971694321
TNFRSF8,0.004776704990914081
TNFRSF19,4.075732542646392e-5
IL2RB,1.8601758108344363e-7
TNFRSF21,0.1869933244258498
NOTCH3,8.282494169899728e-4
TNFRSF10D,0
HTR2C,0.002274025803067483
LGR4,3.871657409922045e-4
ITGB8,0.008013974860001234
ERBB2,0.010285749523948113
LHCGR,4.714204271697992e-4
TACR3,6.545423138066783e-6
ACVR1B,7.543944350354181e-4
ASGR2,4.367719648116088e-6
NTRK3,0.22190053131671458
LPAR1,0.05262295947511321
ITGA7,0.004760003418304083
FZD6,3.777247360783227e-4
IGF2R,0.004669645050868554
ALK,1.004572566528235e-4
IFNLR1,4.051837097578301e-4
THBD,3.939096485955368e-4
IL10RB,0.0011164061359480208
RTN4R,0
MERTK,0
FZD7,0.15665440095217348
CD72,0
CD74,0.0016057544509770218
KISS1R,0.023948475308667953
CD4,0.14773581961909754
RYK,0.005228543320295694
TLR2,6.677795909707776e-4
PTH2R,3.1199113090111273e-6
CSF1R,1.9790284620833126e-4
F2R,0.004410438923252235
LDLR,2.5239155662811874e-4
GPR39,0.002596958795533417
IFNGR1,0.014455377874015489
ITGAM,2.5203682109510643e-4
MST1R,0.00141353178646952
ACVR2A,0.0018674497073034205
EPHA2,1.5278852535868513e-4
GPR1,3.799972426604683e-6
TLR4,1.1241946153250147e-5
APLNR,6.113423444562786e-7
RXFP1,1.5822784810126492e-6
GPR37,4.206507059834209e-6
NPR1,0
PLXNA4,1.2621266920323843e-4
UNC5A,1.640209181344096e-7
GRIN2D,2.4325159268980337e-7
IL17RC,0.004561355855618814
EPHA1,0.03070921830059
NRXN1,0.16985094994622063
ADRB2,5.659260570098619e-5
BMPR1B,0.1106011957949819
NPY1R,0.012931863944550936
HCRTR2,4.4410499623421395e-4
ADIPOR2,0.5117155957363313
BMPR1A,0.003570820317197334
IL20RB,7.840175060503041e-5
GRM5,0
PROCR,1.4040025015634784e-4
CCR10,2.1064171197448296
UNC5B,2.7672811534557094e-4
NPR2,0.0026976480405495806
CXCR4,0.003353668172389522
TNFRSF10C,4.3759638474875727e-4
FZD3,1.6740026779933772e-5
PLXNA2,5.776527653677211e-4
CCR3,4.35998909851494e-6
PTPRG,0.007037058192903723
SDC3,5.813663578692361e-4
PTCH1,0.00183143311941374
VLDLR,1.9828540216284388e-4
RAMP3,8.118869391360763e-6
FZD8,1.1366530716724471e-5
CSF2RA,2.3818603329331557e-5
IL6ST,0.051746207330206594
LIFR,8.878826547445311e-5
IL1RAP,0
FLT4,3.2872503840245757e-4
EGFR,1.7577604886587588e-4
IFNAR2,0.05941645656275961
IL17RA,0.005590184586400942
NRP1,1.204509634975037e-4
NRP2,8.293451621793839e-5
PLXNB1,0.17963903600544215
IL4R,0.0023707901706266393
CD44,0.20496353607267184
ERBB3,0.04470051746743505
IL15RA,1.4128779244461945e-4
